0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294265104e-01
4.166666666666666435e-02,-4.459045895835114792e-02
6.250000000000000000e-02,7.738269702166389319e-01
8.333333333333332871e-02,-2.332082153253356438e-02
1.041666666666666574e-01,-7.763475798595522726e-01
1.250000000000000000e-01,-1.769327000456233367e-04
1.458333333333333148e-01,7.727151870157029645e-01
1.666666666666666574e-01,7.752469368109748959e-03
1.875000000000000000e-01,-7.446676169064709860e-01
2.083333333333333148e-01,3.150890223992880435e-02
2.291666666666666574e-01,7.908605185081369893e-01
2.500000000000000000e-01,3.990733875571572664e-02
2.708333333333333148e-01,-7.271245172738212137e-01
2.916666666666666297e-01,4.893288983486962507e-02
3.125000000000000000e-01,8.203000865550826859e-01
3.333333333333333148e-01,6.842015228480813338e-02
3.541666666666666297e-01,-7.340281281921774426e-01
3.750000000000000000e-01,3.058051280741966305e-02
3.958333333333333148e-01,8.068086152664355470e-01
4.166666666666666297e-01,6.114738527125712642e-02
4.375000000000000000e-01,-7.508507344924917337e-01
4.583333333333333148e-01,2.425083921642129381e-02
4.791666666666666297e-01,8.051653050945151158e-01
5.000000000000000000e-01,5.787364507630674004e-02
5.208333333333332593e-01,-7.441605666843984501e-01
5.416666666666666297e-01,2.004271478135341567e-02
5.625000000000000000e-01,7.880518867864167998e-01
5.833333333333332593e-01,4.548946457035013546e-02
6.041666666666666297e-01,-7.462978732311035257e-01
6.250000000000000000e-01,1.659815960586469297e-02
6.458333333333332593e-01,7.793445885602957590e-01
6.666666666666666297e-01,3.440312012086332860e-02
6.875000000000000000e-01,-7.557820107704572576e-01
7.083333333333332593e-01,8.835553468260981536e-03
7.291666666666666297e-01,7.672923517634501200e-01
7.500000000000000000e-01,8.413450537562233711e-03
7.708333333333332593e-01,-7.692971853413684835e-01
7.916666666666666297e-01,-1.373760480963501229e-02
8.125000000000000000e-01,7.310311241485800693e-01
8.333333333333332593e-01,-3.637801364504994472e-02
8.541666666666666297e-01,-7.907651358128235941e-01
8.750000000000000000e-01,-5.034018722105587651e-02
8.958333333333332593e-01,7.046405002117779315e-01
9.166666666666666297e-01,-5.820608393975590378e-02
9.375000000000000000e-01,-7.953695380340942700e-01
