0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.970496799494979177e-20
4.166666666666666435e-02,-1.970647513900945865e-07
6.250000000000000000e-02,-1.660777481725280849e-06
8.333333333333332871e-02,9.239079058560134664e-06
1.041666666666666574e-01,4.273035793766411980e-05
1.250000000000000000e-01,7.107516269629890384e-05
1.458333333333333148e-01,1.059401173125957190e-04
1.666666666666666574e-01,2.212448562671136894e-04
1.875000000000000000e-01,4.241133823009246378e-04
2.083333333333333148e-01,6.844686419336094927e-04
2.291666666666666574e-01,9.975667010696299443e-04
2.500000000000000000e-01,1.309019492323770968e-03
2.708333333333333148e-01,1.599615576895026953e-03
2.916666666666666297e-01,1.843668991808233111e-03
3.125000000000000000e-01,2.101090594269443453e-03
3.333333333333333148e-01,2.746576975650741326e-03
3.541666666666666297e-01,3.921836348018665694e-03
3.750000000000000000e-01,5.593170957340388126e-03
3.958333333333333148e-01,7.795102815520956255e-03
4.166666666666666297e-01,1.054421369106763560e-02
4.375000000000000000e-01,1.381458722282647052e-02
4.583333333333333148e-01,1.740488561578175386e-02
4.791666666666666297e-01,2.030945739680149048e-02
5.000000000000000000e-01,2.215274119516303167e-02
5.208333333333332593e-01,2.289424565306765261e-02
5.416666666666666297e-01,2.252671649088582029e-02
5.625000000000000000e-01,2.151445790125341637e-02
5.833333333333332593e-01,2.079947228851869445e-02
6.041666666666666297e-01,2.064359645042357361e-02
6.250000000000000000e-01,2.062945433823210398e-02
6.458333333333332593e-01,2.063184485950015842e-02
6.666666666666666297e-01,2.068255742546730447e-02
6.875000000000000000e-01,2.077962421209865809e-02
7.083333333333332593e-01,2.090142815575254248e-02
7.291666666666666297e-01,2.115701569224018655e-02
7.500000000000000000e-01,2.220478508418242611e-02
7.708333333333332593e-01,2.431667595401602530e-02
7.916666666666666297e-01,2.746995444944040285e-02
8.125000000000000000e-01,3.157546772617341596e-02
8.333333333333332593e-01,3.574463192160395875e-02
8.541666666666666297e-01,3.959583252988945618e-02
8.750000000000000000e-01,4.343309804459789814e-02
8.958333333333332593e-01,4.743992602072513720e-02
9.166666666666666297e-01,5.167458408161894334e-02
9.375000000000000000e-01,5.613325629692891144e-02
9.583333333333332593e-01,6.075717631110661571e-02
9.791666666666666297e-01,6.547293146209177961e-02
1.000000000000000000e+00,6.952888436462299759e-02
1.020833333333333259e+00,7.251212362423771485e-02
1.041666666666666519e+00,7.440179950062880687e-02
1.062500000000000000e+00,7.537059227361320168e-02
1.083333333333333259e+00,7.630482529329145336e-02
1.104166666666666519e+00,7.754240306592155574e-02
1.125000000000000000e+00,7.902326677319497505e-02
1.145833333333333259e+00,8.078708778154712611e-02
1.166666666666666519e+00,8.288539150247273279e-02
1.187500000000000000e+00,8.531295870975277862e-02
1.208333333333333259e+00,8.802710276446105986e-02
1.229166666666666519e+00,9.103915165778926621e-02
1.250000000000000000e+00,9.422181095025232433e-02
1.270833333333333259e+00,9.749424848068055649e-02
1.291666666666666519e+00,1.007639342158288542e-01
1.312500000000000000e+00,1.037260729055391184e-01
1.333333333333333259e+00,1.061215630875650268e-01
1.354166666666666519e+00,1.079010747867187175e-01
1.375000000000000000e+00,1.095089316113561084e-01
1.395833333333333259e+00,1.112150682700647070e-01
1.416666666666666519e+00,1.131088812633713747e-01
1.437500000000000000e+00,1.151686447327033153e-01
1.458333333333333259e+00,1.172634386040773691e-01
1.479166666666666519e+00,1.190064256034572276e-01
1.500000000000000000e+00,1.205117368809448530e-01
1.520833333333333259e+00,1.218532348685382877e-01
1.541666666666666519e+00,1.229811735435547143e-01
1.562500000000000000e+00,1.239647389824188040e-01
1.583333333333333259e+00,1.248785874079646890e-01
1.604166666666666519e+00,1.256994133741724251e-01
1.625000000000000000e+00,1.263594647535858095e-01
1.645833333333333259e+00,1.269212743815901767e-01
1.666666666666666519e+00,1.274797621358164934e-01
1.687500000000000000e+00,1.280110587187930360e-01
1.708333333333333259e+00,1.284395756131677946e-01
1.729166666666666519e+00,1.289110010820781749e-01
1.750000000000000000e+00,1.302511125635838485e-01
1.770833333333333259e+00,1.325730276712995259e-01
1.791666666666666519e+00,1.343639625973058749e-01
1.812500000000000000e+00,1.353186636999132442e-01
1.833333333333333259e+00,1.378236812757319407e-01
1.854166666666666519e+00,1.425209942017266751e-01
1.875000000000000000e+00,1.467443979277704424e-01
1.895833333333333259e+00,1.496813730985933899e-01
1.916666666666666519e+00,1.537216683150282592e-01
1.937500000000000000e+00,1.595308578916430908e-01
1.958333333333333259e+00,1.644482859993026125e-01
1.979166666666666519e+00,1.676133553651058261e-01
2.000000000000000000e+00,1.711397925390540364e-01
2.020833333333333037e+00,1.755798212589768648e-01
2.041666666666666519e+00,1.782758427505624355e-01
2.062500000000000000e+00,1.783964244349718620e-01
2.083333333333333037e+00,1.783352100780179195e-01
2.104166666666666519e+00,1.788448868093790445e-01
2.125000000000000000e+00,1.778451337005722555e-01
2.145833333333333037e+00,1.752364635962486983e-01
2.166666666666666519e+00,1.736236282259393804e-01
2.187500000000000000e+00,1.736905909392667258e-01
2.208333333333333037e+00,1.728041538317619530e-01
2.229166666666666519e+00,1.701326671244904609e-01
2.250000000000000000e+00,1.680601988691115267e-01
2.270833333333333037e+00,1.672809827474161792e-01
2.291666666666666519e+00,1.652146332135689677e-01
2.312500000000000000e+00,1.610623877762542289e-01
2.333333333333333037e+00,1.572166564697955737e-01
2.354166666666666519e+00,1.545226795463741365e-01
2.375000000000000000e+00,1.516308628726266705e-01
2.395833333333333037e+00,1.486611294944862327e-01
2.416666666666666519e+00,1.481443069812404534e-01
2.437500000000000000e+00,1.507317053309104871e-01
2.458333333333333037e+00,1.537473739771211823e-01
2.479166666666666519e+00,1.562439822996405103e-01
2.500000000000000000e+00,1.596360509154082785e-01
2.520833333333333037e+00,1.642571815591239159e-01
2.541666666666666519e+00,1.684153435788985076e-01
2.562500000000000000e+00,1.716168949009630740e-01
2.583333333333333037e+00,1.754711566172593717e-01
2.604166666666666519e+00,1.802903792229107460e-01
2.625000000000000000e+00,1.835899706929410291e-01
2.645833333333333037e+00,1.846574922407312469e-01
2.666666666666666519e+00,1.859146403888023713e-01
2.687500000000000000e+00,1.880146141909815327e-01
2.708333333333333037e+00,1.883831765100248967e-01
2.729166666666666519e+00,1.869835332804101469e-01
2.750000000000000000e+00,1.865377632343335756e-01
2.770833333333333037e+00,1.877550339704488480e-01
2.791666666666666519e+00,1.884776722776712876e-01
2.812500000000000000e+00,1.881121333702669984e-01
2.833333333333333037e+00,1.890517817533648448e-01
2.854166666666666519e+00,1.919646336275679377e-01
2.875000000000000000e+00,1.941825884281155601e-01
2.895833333333333037e+00,1.948740771760754664e-01
2.916666666666666519e+00,1.964322004063127902e-01
2.937500000000000000e+00,1.995421756750477837e-01
2.958333333333333037e+00,2.016130313947438746e-01
2.979166666666666519e+00,2.022420545353365851e-01
3.000000000000000000e+00,2.032712925556152406e-01
3.020833333333333037e+00,2.050956599764044985e-01
3.041666666666666519e+00,2.055113459086971017e-01
3.062500000000000000e+00,2.038731097521431224e-01
3.083333333333333037e+00,2.025672895090901704e-01
3.104166666666666519e+00,2.022875453903275056e-01
3.125000000000000000e+00,2.005272325067627426e-01
3.145833333333333037e+00,1.975654156791167848e-01
3.166666666666666519e+00,1.960911537260431881e-01
3.187500000000000000e+00,1.953824458719294610e-01
3.208333333333333037e+00,1.924643474210808447e-01
3.229166666666666519e+00,1.888369905033148999e-01
3.250000000000000000e+00,1.874977697984135383e-01
3.270833333333333037e+00,1.871363469440757432e-01
3.291666666666666519e+00,1.848829901210369553e-01
3.312500000000000000e+00,1.823989535765888070e-01
3.333333333333333037e+00,1.827533800682097920e-01
3.354166666666666519e+00,1.839787391152298834e-01
3.375000000000000000e+00,1.825383525455543388e-01
3.395833333333333037e+00,1.799321310219571257e-01
3.416666666666666519e+00,1.792284846979893542e-01
3.437500000000000000e+00,1.786113702611098197e-01
3.458333333333333037e+00,1.757164947486060114e-01
3.479166666666666519e+00,1.724855782197289855e-01
