5.708333333333333037e+00,-3.028105046306484582e-01
5.729166666666666075e+00,-3.038072624224363305e-01
5.750000000000000000e+00,-3.046762744366604547e-01
5.770833333333333037e+00,-3.054413584542253202e-01
5.791666666666666075e+00,-3.060919036638843904e-01
5.812500000000000000e+00,-3.066360255536774715e-01
5.833333333333333037e+00,-3.071254171296552982e-01
5.854166666666666075e+00,-3.076001278760193136e-01
5.875000000000000000e+00,-3.080505377891806784e-01
5.895833333333333037e+00,-3.084684576742912077e-01
5.916666666666666075e+00,-3.088951346186362135e-01
5.937500000000000000e+00,-3.093701180099759918e-01
5.958333333333333037e+00,-3.098825430961595906e-01
5.979166666666666075e+00,-3.104203640979001366e-01
6.000000000000000000e+00,-3.110160653104774298e-01
6.020833333333333037e+00,-3.116947703290680605e-01
6.041666666666666075e+00,-3.124324995867376886e-01
6.062500000000000000e+00,-3.132072360411177203e-01
6.083333333333333037e+00,-3.140456094382132468e-01
6.104166666666666075e+00,-3.149708361131226542e-01
6.125000000000000000e+00,-3.159559151001741228e-01
6.145833333333333037e+00,-3.169716891076850840e-01
6.166666666666666075e+00,-3.180246005083041116e-01
6.187500000000000000e+00,-3.191040461005699713e-01
6.208333333333333037e+00,-3.201493183125537767e-01
6.229166666666666075e+00,-3.211019106288829916e-01
6.250000000000000000e+00,-3.219540304281514609e-01
6.270833333333333037e+00,-3.227046528495353117e-01
6.291666666666666075e+00,-3.233203906971601760e-01
6.312500000000000000e+00,-3.237789193766175133e-01
6.333333333333333037e+00,-3.241088310427305830e-01
6.354166666666666075e+00,-3.243370514686171324e-01
6.375000000000000000e+00,-3.244421038105562705e-01
6.395833333333333037e+00,-3.244048949314540242e-01
6.416666666666666075e+00,-3.242563220536856528e-01
6.437500000000000000e+00,-3.240253160706429991e-01
6.458333333333333037e+00,-3.236899719585984991e-01
6.479166666666666075e+00,-3.232276640266746326e-01
6.500000000000000000e+00,-3.226655456601807415e-01
6.520833333333333037e+00,-3.220293139892762557e-01
6.541666666666666075e+00,-3.212962678604973643e-01
6.562500000000000000e+00,-3.204458512056010400e-01
6.583333333333333037e+00,-3.195075020449811842e-01
6.604166666666666075e+00,-3.185090676099470164e-01
6.625000000000000000e+00,-3.174299228078055757e-01
6.645833333333333037e+00,-3.162499157635710878e-01
6.666666666666666075e+00,-3.149967623209351530e-01
6.687500000000000000e+00,-3.136964703104660468e-01
6.708333333333333037e+00,-3.123265333337471028e-01
6.729166666666666075e+00,-3.108641827356556919e-01
6.750000000000000000e+00,-3.093337602250032514e-01
6.770833333333333037e+00,-3.077582252884801250e-01
6.791666666666666075e+00,-3.061157449392730157e-01
6.812500000000000000e+00,-3.043909832034323859e-01
6.833333333333333037e+00,-3.026190821724845659e-01
6.854166666666666075e+00,-3.008337103046874739e-01
6.875000000000000000e+00,-2.990189150175528443e-01
6.895833333333333037e+00,-2.971570407805568803e-01
6.916666666666666075e+00,-2.952776462820297931e-01
6.937500000000000000e+00,-2.934090792182391105e-01
6.958333333333333037e+00,-2.915312075889782140e-01
6.979166666666666075e+00,-2.896254292068290992e-01
7.000000000000000000e+00,-2.877231614440661778e-01
7.020833333333333037e+00,-2.858548059717135326e-01
7.041666666666666075e+00,-2.840022963369820963e-01
7.062500000000000000e+00,-2.821491274450148579e-01
7.083333333333333037e+00,-2.803287500959258383e-01
7.104166666666666075e+00,-2.785735148447953113e-01
7.125000000000000000e+00,-2.768670568764043383e-01
7.145833333333333037e+00,-2.751896783577146843e-01
7.166666666666666075e+00,-2.735537054711552063e-01
7.187500000000000000e+00,-2.719551379668934121e-01
7.208333333333333037e+00,-2.703440202458224917e-01
7.229166666666666075e+00,-2.686758603829421665e-01
7.250000000000000000e+00,-2.669567035241184882e-01
7.270833333333333037e+00,-2.651922130790977938e-01
7.291666666666666075e+00,-2.633459234071232058e-01
7.312500000000000000e+00,-2.613863272725992504e-01
7.333333333333333037e+00,-2.593272412131579774e-01
7.354166666666666075e+00,-2.571823358601218468e-01
7.375000000000000000e+00,-2.549180755440801915e-01
7.395833333333333037e+00,-2.525024963902803288e-01
7.416666666666666075e+00,-2.499538530795249180e-01
7.437500000000000000e+00,-2.472935531423803013e-01
7.458333333333333037e+00,-2.445095488549438312e-01
7.479166666666666075e+00,-2.416031132639338552e-01
7.500000000000000000e+00,-2.386220351034664122e-01
7.520833333333333037e+00,-2.356099049866604289e-01
7.541666666666666075e+00,-2.325613793507281812e-01
7.562500000000000000e+00,-2.294720099921674639e-01
7.583333333333333037e+00,-2.263814007659230854e-01
7.604166666666666075e+00,-2.233208190690963435e-01
7.625000000000000000e+00,-2.202719770467150007e-01
7.645833333333333037e+00,-2.172139170640067507e-01
7.666666666666666075e+00,-2.141706662412659889e-01
7.687500000000000000e+00,-2.111656135635174292e-01
7.708333333333333037e+00,-2.081742686100326867e-01
7.729166666666666075e+00,-2.051735113319226034e-01
7.750000000000000000e+00,-2.021902419622434444e-01
7.770833333333333037e+00,-1.992504599883408722e-01
7.791666666666666075e+00,-1.963316963515395475e-01
7.812500000000000000e+00,-1.934126398458383134e-01
7.833333333333333037e+00,-1.905158911029977697e-01
7.854166666666666075e+00,-1.876552847901732934e-01
7.875000000000000000e+00,-1.847942420191570900e-01
7.895833333333333037e+00,-1.818938630712009785e-01
7.916666666666666075e+00,-1.789620152135938946e-01
7.937500000000000000e+00,-1.760056101289035890e-01
7.958333333333333037e+00,-1.729830904440688710e-01
7.979166666666666075e+00,-1.698542059357606160e-01
8.000000000000000000e+00,-1.666287750238893139e-01
8.020833333333332149e+00,-1.633163179556475220e-01
8.041666666666666075e+00,-1.598854089857293936e-01
8.062500000000000000e+00,-1.563154315714380682e-01
8.083333333333332149e+00,-1.526367963654094717e-01
8.104166666666666075e+00,-1.488790183989367188e-01
8.125000000000000000e+00,-1.450231061433578106e-01
8.145833333333332149e+00,-1.410507854673281602e-01
8.166666666666666075e+00,-1.369928779600982638e-01
8.187500000000000000e+00,-1.328791267622169703e-01
8.208333333333332149e+00,-1.286893990365891860e-01
8.229166666666666075e+00,-1.244021638470166891e-01
8.250000000000000000e+00,-1.200445161612386652e-01
8.270833333333332149e+00,-1.156433474306897830e-01
8.291666666666666075e+00,-1.111827009552669998e-01
8.312500000000000000e+00,-1.066549176883914013e-01
8.333333333333332149e+00,-1.021031090947987635e-01
8.354166666666666075e+00,-9.756940238619475625e-02
8.375000000000000000e+00,-9.304641341065339466e-02
8.395833333333332149e+00,-8.852398717476410439e-02
8.416666666666666075e+00,-8.403795583962528348e-02
8.437500000000000000e+00,-7.962338364992134487e-02
8.458333333333332149e+00,-7.526723086454488454e-02
8.479166666666666075e+00,-7.095777592104390852e-02
8.500000000000000000e+00,-6.673043681532214721e-02
8.520833333333332149e+00,-6.261581204256284894e-02
8.541666666666666075e+00,-5.859562079734007695e-02
8.562500000000000000e+00,-5.465276751798670007e-02
8.583333333333332149e+00,-5.080820756333179200e-02
8.604166666666666075e+00,-4.706632289895441162e-02
8.625000000000000000e+00,-4.338124425174657434e-02
8.645833333333332149e+00,-3.970583052342899905e-02
8.666666666666666075e+00,-3.603854268847643538e-02
8.687500000000000000e+00,-3.237681825246314926e-02
8.708333333333332149e+00,-2.868428947840735016e-02
8.729166666666666075e+00,-2.494471242461533331e-02
8.750000000000000000e+00,-2.118809218657315488e-02
8.770833333333332149e+00,-1.743562452015978356e-02
8.791666666666666075e+00,-1.365930198998818040e-02
8.812500000000000000e+00,-9.833285375316219712e-03
8.833333333333332149e+00,-5.981742126399752606e-03
8.854166666666666075e+00,-2.127247841728071437e-03
8.875000000000000000e+00,1.756139948519027088e-03
8.895833333333332149e+00,5.694195533814364225e-03
8.916666666666666075e+00,9.665132652317403109e-03
8.937500000000000000e+00,1.364880306235404482e-02
8.958333333333332149e+00,1.767361825674724704e-02
8.979166666666666075e+00,2.176887754737722933e-02
9.000000000000000000e+00,2.591732570420102535e-02
9.020833333333332149e+00,3.010239061796665672e-02
9.041666666666666075e+00,3.434390580936930865e-02
9.062500000000000000e+00,3.864503678325319214e-02
9.083333333333332149e+00,4.295734288617306801e-02
9.104166666666666075e+00,4.723349294431908318e-02
9.125000000000000000e+00,5.147548143523195813e-02
9.145833333333332149e+00,5.568943600023242013e-02
9.166666666666666075e+00,5.984773065670186826e-02
9.187500000000000000e+00,6.393585679698340907e-02
9.208333333333332149e+00,6.798719638127181941e-02
9.229166666666666075e+00,7.203868220673749490e-02
9.250000000000000000e+00,7.608345655316064993e-02
9.270833333333332149e+00,8.011199477430859528e-02
9.291666666666666075e+00,8.414313247456699230e-02
9.312500000000000000e+00,8.818387491537889311e-02
9.333333333333332149e+00,9.220743333504013983e-02
9.354166666666666075e+00,9.618969277423013164e-02
9.375000000000000000e+00,1.001510184067164744e-01
9.395833333333332149e+00,1.041229269440138161e-01
9.416666666666666075e+00,1.081007387026820671e-01
9.437500000000000000e+00,1.120745379778205070e-01
9.458333333333332149e+00,1.160568480917271439e-01
9.479166666666666075e+00,1.200458265749898001e-01
9.500000000000000000e+00,1.240168281701672232e-01
9.520833333333332149e+00,1.279599433728534075e-01
9.541666666666666075e+00,1.318862602064442557e-01
9.562500000000000000e+00,1.357890946511292607e-01
9.583333333333332149e+00,1.396516933335202881e-01
9.604166666666666075e+00,1.434868569192569998e-01
9.625000000000000000e+00,1.473061930999245428e-01
9.645833333333332149e+00,1.510749026828231978e-01
9.666666666666666075e+00,1.547634057594885759e-01
9.687500000000000000e+00,1.583946687833940048e-01
9.708333333333332149e+00,1.619931052398745353e-01
9.729166666666666075e+00,1.655368601087515712e-01
9.750000000000000000e+00,1.690091469263540203e-01
9.770833333333332149e+00,1.724450234151490013e-01
9.791666666666666075e+00,1.758809939810954126e-01
9.812500000000000000e+00,1.793075955389702159e-01
9.833333333333332149e+00,1.827077342450188213e-01
9.854166666666666075e+00,1.860995230112452992e-01
9.875000000000000000e+00,1.894993994977303697e-01
9.895833333333332149e+00,1.928775684427581627e-01
9.916666666666666075e+00,1.962091522384396547e-01
9.937500000000000000e+00,1.995216750616034818e-01
9.958333333333332149e+00,2.028452292866971263e-01
9.979166666666666075e+00,2.061643644102575945e-01
1.000000000000000000e+01,2.094581412809905785e-01
1.002083333333333215e+01,2.127404330764258722e-01
1.004166666666666607e+01,2.160197443654639227e-01
1.006250000000000000e+01,2.192580738250960171e-01
1.008333333333333215e+01,2.224221637842607735e-01
1.010416666666666607e+01,2.255309521818184282e-01
1.012500000000000000e+01,2.286053110515573472e-01
1.014583333333333215e+01,2.316201748686749495e-01
1.016666666666666607e+01,2.345551062843860834e-01
1.018750000000000000e+01,2.374418511033840884e-01
1.020833333333333215e+01,2.403140933641359778e-01
1.022916666666666607e+01,2.431583205348334664e-01
1.025000000000000000e+01,2.459571291151604611e-01
1.027083333333333215e+01,2.487201981231311476e-01
1.029166666666666607e+01,2.514384454049045647e-01
1.031250000000000000e+01,2.540779768513115044e-01
1.033333333333333215e+01,2.566360289890401436e-01
1.035416666666666607e+01,2.591204691278913286e-01
1.037500000000000000e+01,2.615002671566790671e-01
1.039583333333333215e+01,2.637557714696596722e-01
1.041666666666666607e+01,2.659196097688823479e-01
1.043750000000000000e+01,2.680247516969591626e-01
1.045833333333333215e+01,2.700502831026830308e-01
1.047916666666666607e+01,2.719699969588563193e-01
1.050000000000000000e+01,2.738179190248880568e-01
1.052083333333333215e+01,2.756403974731480577e-01
1.054166666666666607e+01,2.774309315826202216e-01
1.056250000000000000e+01,2.791739380062419063e-01
1.058333333333333215e+01,2.808915538182434890e-01
1.060416666666666607e+01,2.825947001961960914e-01
1.062500000000000000e+01,2.842478542306428047e-01
1.064583333333333215e+01,2.858211490300448521e-01
1.066666666666666607e+01,2.873463431099185228e-01
1.068750000000000000e+01,2.888679628856090642e-01
1.070833333333333215e+01,2.903774103444267118e-01
1.072916666666666607e+01,2.918511203273354560e-01
1.075000000000000000e+01,2.933057829001607386e-01
1.077083333333333215e+01,2.947585403480727506e-01
1.079166666666666607e+01,2.961728575058605872e-01
1.081250000000000000e+01,2.975070561688390458e-01
1.083333333333333215e+01,2.987770552319307660e-01
1.085416666666666607e+01,3.000082057173383832e-01
1.087500000000000000e+01,3.011730079936821847e-01
1.089583333333333215e+01,3.022386290833475320e-01
1.091666666666666607e+01,3.032328669057220427e-01
1.093750000000000000e+01,3.041963594338900623e-01
1.095833333333333215e+01,3.051170404591370122e-01
1.097916666666666607e+01,3.059766441836849760e-01
1.100000000000000000e+01,3.067997573311310178e-01
1.102083333333333215e+01,3.076016955319320068e-01
1.104166666666666607e+01,3.083434151964515868e-01
1.106250000000000000e+01,3.089815838772703160e-01
1.108333333333333215e+01,3.095338010502654003e-01
1.110416666666666607e+01,3.100304757466295635e-01
1.112500000000000000e+01,3.104492961309927579e-01
1.114583333333333215e+01,3.107626303354908970e-01
1.116666666666666607e+01,3.109991286673761124e-01
1.118750000000000000e+01,3.111951204980450414e-01
1.120833333333333215e+01,3.113340774717223147e-01
1.122916666666666607e+01,3.113942858423085491e-01
1.125000000000000000e+01,3.114114410535670507e-01
1.127083333333333215e+01,3.114303480517603417e-01
1.129166666666666607e+01,3.114424857147108372e-01
1.131250000000000000e+01,3.114273117022448023e-01
1.133333333333333215e+01,3.114028264714835958e-01
1.135416666666666607e+01,3.113808997208172280e-01
1.137500000000000000e+01,3.113257674988849644e-01
1.139583333333333215e+01,3.112052880060249271e-01
1.141666666666666607e+01,3.110457318383361702e-01
1.143750000000000000e+01,3.108820553703767198e-01
1.145833333333333215e+01,3.106958829074318862e-01
1.147916666666666607e+01,3.104624540764979179e-01
1.150000000000000000e+01,3.102011064433929932e-01
1.152083333333333215e+01,3.099232907234629186e-01
1.154166666666666607e+01,3.095886173814166309e-01
1.156250000000000000e+01,3.091555711373780158e-01
1.158333333333333215e+01,3.086434251324358669e-01
1.160416666666666607e+01,3.080836159610974567e-01
1.162500000000000000e+01,3.074546954817668487e-01
1.164583333333333215e+01,3.067274679936571880e-01
1.166666666666666607e+01,3.059280461105914339e-01
1.168750000000000000e+01,3.050928238265315229e-01
1.170833333333333215e+01,3.042052665922911348e-01
1.172916666666666607e+01,3.032425905053615089e-01
1.175000000000000000e+01,3.022310436709844672e-01
1.177083333333333215e+01,3.011952801866669693e-01
1.179166666666666607e+01,3.001055885108490084e-01
1.181250000000000000e+01,2.989269423242945645e-01
1.183333333333333215e+01,2.976851759447179391e-01
1.185416666666666607e+01,2.964189768284738458e-01
1.187500000000000000e+01,2.951141827797608141e-01
1.189583333333333215e+01,2.937501617856503322e-01
1.191666666666666607e+01,2.923507689947611454e-01
