0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640061e+04
4.166666666666666435e-02,1.532810550933415652e+04
6.250000000000000000e-02,1.479276226535313617e+04
8.333333333333332871e-02,1.605235162689183926e+04
1.041666666666666574e-01,1.570196054056461435e+04
1.250000000000000000e-01,1.401618245763890081e+04
1.458333333333333148e-01,1.365573270189323375e+04
1.666666666666666574e-01,1.529867574261068876e+04
1.875000000000000000e-01,1.551082558941563912e+04
2.083333333333333148e-01,1.361149946836614981e+04
2.291666666666666574e-01,1.347744411556680279e+04
2.500000000000000000e-01,1.528421455080963642e+04
2.708333333333333148e-01,1.555571816116964328e+04
2.916666666666666297e-01,1.324155366090552707e+04
3.125000000000000000e-01,1.354876944875144545e+04
3.333333333333333148e-01,1.534162115453161459e+04
3.541666666666666297e-01,1.526430951150128749e+04
3.750000000000000000e-01,1.354411974417017700e+04
3.958333333333333148e-01,1.354487955331893681e+04
4.166666666666666297e-01,1.526403671514871166e+04
4.375000000000000000e-01,1.526477360613404016e+04
4.583333333333333148e-01,1.354622237072545613e+04
4.791666666666666297e-01,1.376544066999352799e+04
5.000000000000000000e-01,1.527263436454542170e+04
5.208333333333332593e-01,1.527169037897610542e+04
5.416666666666666297e-01,1.355217546807575854e+04
5.625000000000000000e-01,1.355409869127679849e+04
5.833333333333332593e-01,1.538912454430463913e+04
6.041666666666666297e-01,1.527462014942873793e+04
6.250000000000000000e-01,1.355583609743885609e+04
6.458333333333332593e-01,1.355806962750018647e+04
6.666666666666666297e-01,1.527716002027091236e+04
6.875000000000000000e-01,1.527755224452366019e+04
7.083333333333332593e-01,1.355908408996158323e+04
7.291666666666666297e-01,1.367086353563075318e+04
7.500000000000000000e-01,1.528107686937946346e+04
7.708333333333332593e-01,1.528182859026373626e+04
7.916666666666666297e-01,1.356326906621517264e+04
8.125000000000000000e-01,1.356209274998716501e+04
8.333333333333332593e-01,1.527951223086333266e+04
8.541666666666666297e-01,1.528282421124661778e+04
8.750000000000000000e-01,1.329974078967094465e+04
8.958333333333332593e-01,1.377131097896392384e+04
9.166666666666666297e-01,1.531023497767017398e+04
9.375000000000000000e-01,1.529104327408154495e+04
9.583333333333332593e-01,1.362710504462608515e+04
9.791666666666666297e-01,1.356941211862481214e+04
1.000000000000000000e+00,1.558842389161144456e+04
1.020833333333333259e+00,1.529123712213785620e+04
1.041666666666666519e+00,1.344419934466954874e+04
1.062500000000000000e+00,1.357072974636356594e+04
1.083333333333333259e+00,1.528696551299566272e+04
1.104166666666666519e+00,1.528946318363620230e+04
1.125000000000000000e+00,1.357124642589619907e+04
1.145833333333333259e+00,1.356946869578709811e+04
1.166666666666666519e+00,1.528671633856005792e+04
1.187500000000000000e+00,1.528838675734080243e+04
1.208333333333333259e+00,1.356995233324659785e+04
1.229166666666666519e+00,1.356999942667346477e+04
1.250000000000000000e+00,1.528796850070586152e+04
1.270833333333333259e+00,1.528770033718192281e+04
1.291666666666666519e+00,1.356849022773012985e+04
1.312500000000000000e+00,1.357100272638491515e+04
1.333333333333333259e+00,1.537986461648616751e+04
1.354166666666666519e+00,1.529126425141329310e+04
1.375000000000000000e+00,1.359804389819395510e+04
1.395833333333333259e+00,1.390312379292699916e+04
1.416666666666666519e+00,1.530040714282487534e+04
1.437500000000000000e+00,1.523503333806872615e+04
1.458333333333333259e+00,1.329683515833668207e+04
1.479166666666666519e+00,1.357693482902351025e+04
1.500000000000000000e+00,1.554396725810557837e+04
1.520833333333333259e+00,1.503031575383055679e+04
1.541666666666666519e+00,1.346471836951998193e+04
1.562500000000000000e+00,1.357761798070531586e+04
1.583333333333333259e+00,1.529385661217010420e+04
1.604166666666666519e+00,1.529135080948086397e+04
1.625000000000000000e+00,1.357122105892547188e+04
1.645833333333333259e+00,1.394804818135323148e+04
1.666666666666666519e+00,1.529711697550481767e+04
1.687500000000000000e+00,1.528481779923150680e+04
1.708333333333333259e+00,1.357385280484307077e+04
1.729166666666666519e+00,1.357314411839107925e+04
1.750000000000000000e+00,1.529008093747483872e+04
1.770833333333333259e+00,1.513195737135830132e+04
1.791666666666666519e+00,1.351852410164602770e+04
1.812500000000000000e+00,1.357362201057666607e+04
1.833333333333333259e+00,1.528987167332767422e+04
1.854166666666666519e+00,1.529215188783136909e+04
1.875000000000000000e+00,1.368084240303673141e+04
1.895833333333333259e+00,1.357457323948439443e+04
1.916666666666666519e+00,1.528883678726613653e+04
1.937500000000000000e+00,1.529279551446291953e+04
1.958333333333333259e+00,1.366429633717946126e+04
1.979166666666666519e+00,1.384705934371043986e+04
2.000000000000000000e+00,1.529523900205502650e+04
2.020833333333333037e+00,1.530668643395252366e+04
2.041666666666666519e+00,1.380598580213890455e+04
2.062500000000000000e+00,1.357744029776263778e+04
2.083333333333333037e+00,1.538105906533237066e+04
2.104166666666666519e+00,1.524109608477918300e+04
2.125000000000000000e+00,1.358053577379659691e+04
2.145833333333333037e+00,1.346752170290918730e+04
2.166666666666666519e+00,1.522746921051484242e+04
2.187500000000000000e+00,1.529729284126847415e+04
2.208333333333333037e+00,1.357658306262642509e+04
2.229166666666666519e+00,1.357853370571217238e+04
2.250000000000000000e+00,1.529626443887157438e+04
2.270833333333333037e+00,1.529304003537421886e+04
2.291666666666666519e+00,1.357298361501713953e+04
2.312500000000000000e+00,1.357668798955517195e+04
2.333333333333333037e+00,1.531694806137091655e+04
2.354166666666666519e+00,1.529195623571659235e+04
2.375000000000000000e+00,1.357181073194529381e+04
2.395833333333333037e+00,1.357625709087532232e+04
2.416666666666666519e+00,1.529519169509922722e+04
2.437500000000000000e+00,1.529117356820400892e+04
2.458333333333333037e+00,1.357084890909663591e+04
2.479166666666666519e+00,1.387019136197588159e+04
2.500000000000000000e+00,1.530004238529313079e+04
2.520833333333333037e+00,1.529434845899278298e+04
2.541666666666666519e+00,1.357286003634253575e+04
2.562500000000000000e+00,1.357567072454023582e+04
2.583333333333333037e+00,1.525624882566846645e+04
2.604166666666666519e+00,1.529127585104154423e+04
2.625000000000000000e+00,1.351656147993015111e+04
2.645833333333333037e+00,1.357373141063520598e+04
2.666666666666666519e+00,1.529147499905731092e+04
2.687500000000000000e+00,1.529089915294519597e+04
2.708333333333333037e+00,1.337268850826498965e+04
2.729166666666666519e+00,1.357406020805794833e+04
2.750000000000000000e+00,1.529201943308875343e+04
2.770833333333333037e+00,1.529343789799464867e+04
2.791666666666666519e+00,1.357474857657107714e+04
2.812500000000000000e+00,1.357371209510710833e+04
2.833333333333333037e+00,1.535002791750229517e+04
2.854166666666666519e+00,1.529249856015127807e+04
2.875000000000000000e+00,1.357336788284076829e+04
2.895833333333333037e+00,1.357198501049191327e+04
2.916666666666666519e+00,1.547278226622629518e+04
2.937500000000000000e+00,1.543051621313585929e+04
2.958333333333333037e+00,1.360675918249599272e+04
2.979166666666666519e+00,1.389168217821447979e+04
3.000000000000000000e+00,1.529727013346723470e+04
3.020833333333333037e+00,1.529742591093296869e+04
3.041666666666666519e+00,1.357804530779630659e+04
3.062500000000000000e+00,1.357523883857947658e+04
3.083333333333333037e+00,1.529150628030791631e+04
3.104166666666666519e+00,1.527207536657670425e+04
3.125000000000000000e+00,1.357609695685224506e+04
3.145833333333333037e+00,1.357370341372597250e+04
3.166666666666666519e+00,1.529029803328668277e+04
3.187500000000000000e+00,1.529284387925299598e+04
3.208333333333333037e+00,1.357496485091213253e+04
3.229166666666666519e+00,1.357287602017636164e+04
3.250000000000000000e+00,1.528968180140254117e+04
3.270833333333333037e+00,1.529224280353378708e+04
3.291666666666666519e+00,1.351932474913574333e+04
3.312500000000000000e+00,1.357334593500338087e+04
3.333333333333333037e+00,1.529039205044150367e+04
3.354166666666666519e+00,1.529232103625562013e+04
