0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.706048463534242546e+04
6.250000000000000000e-02,1.650799202281356702e+04
8.333333333333332871e-02,1.432106077164937960e+04
1.041666666666666574e-01,1.407287159023643835e+04
1.250000000000000000e-01,1.570266930635328390e+04
1.458333333333333148e-01,1.533663808992485065e+04
1.666666666666666574e-01,1.372905991800783522e+04
1.875000000000000000e-01,1.368835807953780022e+04
2.083333333333333148e-01,1.555299278400401090e+04
2.291666666666666574e-01,1.505096027268210310e+04
2.500000000000000000e-01,1.356419655936395429e+04
2.708333333333333148e-01,1.368848221535294942e+04
2.916666666666666297e-01,1.526767249078092209e+04
3.125000000000000000e-01,1.526201433126899792e+04
3.333333333333333148e-01,1.354359010716809644e+04
3.541666666666666297e-01,1.349571754734185743e+04
3.750000000000000000e-01,1.526536169275609791e+04
3.958333333333333148e-01,1.526348843466828475e+04
4.166666666666666297e-01,1.354709698976323125e+04
4.375000000000000000e-01,1.367673073873686008e+04
4.583333333333333148e-01,1.526766553859598207e+04
4.791666666666666297e-01,1.526692363725595351e+04
5.000000000000000000e-01,1.355079638500330839e+04
5.208333333333332593e-01,1.368219940914773906e+04
5.416666666666666297e-01,1.527171148737600015e+04
5.625000000000000000e-01,1.527079959729055190e+04
5.833333333333332593e-01,1.355478734160863678e+04
6.041666666666666297e-01,1.328779055557457104e+04
6.250000000000000000e-01,1.527778475610184614e+04
6.458333333333332593e-01,1.576115555456186121e+04
6.666666666666666297e-01,1.356250774541036299e+04
6.875000000000000000e-01,1.282306441389982137e+04
7.083333333333332593e-01,1.533367908430804891e+04
7.291666666666666297e-01,1.613987971842317347e+04
7.500000000000000000e-01,1.356292678777270339e+04
7.708333333333332593e-01,1.270510004491499058e+04
7.916666666666666297e-01,1.528213682246917961e+04
8.125000000000000000e-01,1.614005548850508785e+04
8.333333333333332593e-01,1.356354438161097278e+04
8.541666666666666297e-01,1.270630153083659388e+04
8.750000000000000000e-01,1.528363044822450684e+04
8.958333333333332593e-01,1.612153476827419217e+04
9.166666666666666297e-01,1.316164331822895110e+04
9.375000000000000000e-01,1.270878511590197013e+04
9.583333333333332593e-01,1.564893789480517080e+04
9.791666666666666297e-01,1.593226045988186888e+04
1.000000000000000000e+00,1.286910175487464585e+04
1.020833333333333259e+00,1.271182056120076959e+04
1.041666666666666519e+00,1.614737576765098856e+04
1.062500000000000000e+00,1.575469631431189555e+04
1.083333333333333259e+00,1.271118659014970035e+04
1.104166666666666519e+00,1.296705211251265428e+04
1.125000000000000000e+00,1.614983219537843252e+04
1.145833333333333259e+00,1.569121437926409999e+04
1.166666666666666519e+00,1.271334052767772300e+04
1.187500000000000000e+00,1.279277732235903022e+04
1.208333333333333259e+00,1.615049172455334337e+04
1.229166666666666519e+00,1.614276303319103681e+04
1.250000000000000000e+00,1.271060903333191527e+04
1.270833333333333259e+00,1.270832070413911060e+04
1.291666666666666519e+00,1.585690358892165023e+04
1.312500000000000000e+00,1.608248083376822979e+04
1.333333333333333259e+00,1.271223791080620140e+04
1.354166666666666519e+00,1.271019687515258556e+04
1.375000000000000000e+00,1.615023492257740145e+04
1.395833333333333259e+00,1.582382563025232594e+04
1.416666666666666519e+00,1.271348791708733916e+04
1.437500000000000000e+00,1.285917324188400016e+04
1.458333333333333259e+00,1.615243952015430114e+04
1.479166666666666519e+00,1.580095481690218367e+04
1.500000000000000000e+00,1.271898845696551871e+04
1.520833333333333259e+00,1.271841620676252205e+04
1.541666666666666519e+00,1.606383376051888263e+04
1.562500000000000000e+00,1.563715784982847981e+04
1.583333333333333259e+00,1.271715406286299549e+04
1.604166666666666519e+00,1.322108450760516280e+04
1.625000000000000000e+00,1.616038950171156466e+04
1.645833333333333259e+00,1.615662504944150351e+04
1.666666666666666519e+00,1.271720454737101682e+04
1.687500000000000000e+00,1.271470660235753530e+04
1.708333333333333259e+00,1.605373459436770281e+04
1.729166666666666519e+00,1.542996889790224304e+04
1.750000000000000000e+00,1.272421421682292203e+04
1.770833333333333259e+00,1.334220752192603686e+04
1.791666666666666519e+00,1.615986791973011350e+04
1.812500000000000000e+00,1.529639222960757616e+04
1.833333333333333259e+00,1.284528530708844846e+04
1.854166666666666519e+00,1.357680914741886954e+04
1.875000000000000000e+00,1.615143147926058009e+04
1.895833333333333259e+00,1.529142876624286146e+04
1.916666666666666519e+00,1.271435839065939581e+04
1.937500000000000000e+00,1.362772201515626875e+04
1.958333333333333259e+00,1.581537062181907822e+04
1.979166666666666519e+00,1.529251935277560551e+04
2.000000000000000000e+00,1.287850123337921468e+04
2.020833333333333037e+00,1.358993817385608418e+04
2.041666666666666519e+00,1.615061223711397906e+04
2.062500000000000000e+00,1.529055312295191470e+04
2.083333333333333037e+00,1.271199461546368184e+04
2.104166666666666519e+00,1.337915389858210983e+04
2.125000000000000000e+00,1.609250774668984741e+04
2.145833333333333037e+00,1.517867840484722183e+04
2.166666666666666519e+00,1.271333781851488311e+04
2.187500000000000000e+00,1.357262839216945576e+04
2.208333333333333037e+00,1.615141157607165587e+04
2.229166666666666519e+00,1.529105686596152009e+04
2.250000000000000000e+00,1.271124904565688848e+04
2.270833333333333037e+00,1.356186774334348956e+04
2.291666666666666519e+00,1.574545905297183708e+04
2.312500000000000000e+00,1.529350480664898714e+04
2.333333333333333037e+00,1.320053141585961930e+04
2.354166666666666519e+00,1.358095814816948041e+04
2.375000000000000000e+00,1.529354885687380738e+04
2.395833333333333037e+00,1.529249863338320210e+04
2.416666666666666519e+00,1.357961661287761672e+04
2.437500000000000000e+00,1.427924409886969079e+04
2.458333333333333037e+00,1.529819808765073685e+04
2.479166666666666519e+00,1.472655360918438237e+04
2.500000000000000000e+00,1.364603311509465129e+04
2.520833333333333037e+00,1.443404903998857844e+04
2.541666666666666519e+00,1.529302279850643390e+04
2.562500000000000000e+00,1.445049586024655946e+04
2.583333333333333037e+00,1.357656546428065485e+04
2.604166666666666519e+00,1.443199683545714288e+04
2.625000000000000000e+00,1.529201232302505014e+04
2.645833333333333037e+00,1.472306241127234534e+04
2.666666666666666519e+00,1.357762994900074409e+04
2.687500000000000000e+00,1.443327540742893689e+04
2.708333333333333037e+00,1.529401625755003988e+04
2.729166666666666519e+00,1.435899864487981540e+04
2.750000000000000000e+00,1.357838072659960744e+04
2.770833333333333037e+00,1.443314283013009481e+04
2.791666666666666519e+00,1.529244171904586256e+04
2.812500000000000000e+00,1.443538195358194207e+04
2.833333333333333037e+00,1.386061108960364436e+04
2.854166666666666519e+00,1.443380884439929650e+04
2.875000000000000000e+00,1.518618090429698350e+04
2.895833333333333037e+00,1.443612782270052048e+04
2.916666666666666519e+00,1.357587043667402031e+04
2.937500000000000000e+00,1.443309458700100731e+04
2.958333333333333037e+00,1.529071040931625248e+04
2.979166666666666519e+00,1.443139766194800904e+04
3.000000000000000000e+00,1.360416903845230991e+04
3.020833333333333037e+00,1.408672409940375292e+04
3.041666666666666519e+00,1.529301713746411042e+04
3.062500000000000000e+00,1.482848597798586707e+04
3.083333333333333037e+00,1.385304919209790751e+04
3.104166666666666519e+00,1.393355531852962667e+04
3.125000000000000000e+00,1.514822889471553208e+04
3.145833333333333037e+00,1.529751181145449300e+04
3.166666666666666519e+00,1.357677288685296298e+04
3.187500000000000000e+00,1.380782187955546760e+04
3.208333333333333037e+00,1.529480210211345184e+04
3.229166666666666519e+00,1.529477415248353645e+04
3.250000000000000000e+00,1.344832741668899689e+04
3.270833333333333037e+00,1.357419449177637580e+04
3.291666666666666519e+00,1.529125803438835283e+04
3.312500000000000000e+00,1.529269229637050012e+04
3.333333333333333037e+00,1.357350144364735388e+04
3.354166666666666519e+00,1.357267108479925446e+04
3.375000000000000000e+00,1.532605848428639729e+04
3.395833333333333037e+00,1.529030470126088039e+04
3.416666666666666519e+00,1.357032606569516065e+04
3.437500000000000000e+00,1.357161521740945318e+04
3.458333333333333037e+00,1.567057424323113446e+04
3.479166666666666519e+00,1.529116997508174245e+04
3.500000000000000000e+00,1.312507358576673869e+04
3.520833333333333037e+00,1.357599748136297785e+04
3.541666666666666519e+00,1.609235483598715655e+04
3.562500000000000000e+00,1.503681374724566194e+04
3.583333333333333037e+00,1.271515669828999671e+04
3.604166666666666519e+00,1.355633759451373408e+04
3.625000000000000000e+00,1.605071394979518300e+04
3.645833333333333037e+00,1.529300447825692390e+04
3.666666666666666519e+00,1.271539620197852491e+04
3.687500000000000000e+00,1.357603594769317715e+04
3.708333333333333037e+00,1.615282898828245743e+04
3.729166666666666519e+00,1.526802809283604802e+04
3.750000000000000000e+00,1.271343068411874265e+04
3.770833333333333037e+00,1.361141974197687523e+04
3.791666666666666519e+00,1.614332531249351086e+04
3.812500000000000000e+00,1.500822111489510280e+04
3.833333333333333037e+00,1.271485042487915416e+04
3.854166666666666519e+00,1.373374892942901715e+04
3.875000000000000000e+00,1.570709045417037487e+04
3.895833333333333037e+00,1.529629126789660586e+04
3.916666666666666519e+00,1.341816943173742038e+04
3.937500000000000000e+00,1.342047527446068489e+04
3.958333333333333037e+00,1.529479613229512688e+04
3.979166666666666519e+00,1.529270402647868468e+04
4.000000000000000000e+00,1.361175403578892656e+04
4.020833333333333037e+00,1.397565788916544261e+04
4.041666666666666075e+00,1.529328103656712483e+04
4.062500000000000000e+00,1.485017938684729597e+04
4.083333333333333037e+00,1.357516116567862628e+04
4.104166666666666075e+00,1.460274935042894504e+04
4.125000000000000000e+00,1.523836768717489394e+04
4.145833333333333037e+00,1.443542498732784225e+04
4.166666666666666075e+00,1.357375475203526366e+04
4.187500000000000000e+00,1.443141902943207606e+04
4.208333333333333037e+00,1.529141008838069320e+04
4.229166666666666075e+00,1.443274810688591242e+04
4.250000000000000000e+00,1.364967124586129648e+04
4.270833333333333037e+00,1.442967259032607762e+04
4.291666666666666075e+00,1.529039922889097943e+04
4.312500000000000000e+00,1.438492241986390582e+04
4.333333333333333037e+00,1.393277850117607886e+04
4.354166666666666075e+00,1.438703954622205492e+04
4.375000000000000000e+00,1.501921161950237365e+04
4.395833333333333037e+00,1.444116605412375065e+04
4.416666666666666075e+00,1.387292526659576106e+04
4.437500000000000000e+00,1.453879639033520289e+04
4.458333333333333037e+00,1.529622554524672159e+04
4.479166666666666075e+00,1.443798212077435528e+04
4.500000000000000000e+00,1.357729785032504515e+04
4.520833333333333037e+00,1.434938020166476053e+04
4.541666666666666075e+00,1.529355565083312467e+04
4.562500000000000000e+00,1.443256255484468056e+04
4.583333333333333037e+00,1.357479488803881395e+04
4.604166666666666075e+00,1.440978509674257293e+04
4.625000000000000000e+00,1.529338710756926230e+04
4.645833333333333037e+00,1.443170529915025691e+04
4.666666666666666075e+00,1.357526113094038737e+04
4.687500000000000000e+00,1.427412437644341117e+04
4.708333333333333037e+00,1.529597052953664752e+04
4.729166666666666075e+00,1.430536347586330157e+04
4.750000000000000000e+00,1.367287362259674774e+04
4.770833333333333037e+00,1.444067450392241153e+04
4.791666666666666075e+00,1.529557634702786163e+04
4.812500000000000000e+00,1.462175215720133929e+04
4.833333333333333037e+00,1.393999208068840016e+04
4.854166666666666075e+00,1.443559713122229732e+04
4.875000000000000000e+00,1.492521388647858839e+04
4.895833333333333037e+00,1.456947881709671856e+04
4.916666666666666075e+00,1.434810632158979934e+04
4.937500000000000000e+00,1.432989066673862544e+04
4.958333333333333037e+00,1.443462050508862376e+04
4.979166666666666075e+00,1.471411045931585249e+04
5.000000000000000000e+00,1.443324839082705148e+04
5.020833333333333037e+00,1.443129021437865231e+04
5.041666666666666075e+00,1.444861526310897534e+04
5.062500000000000000e+00,1.485808989204637328e+04
5.083333333333333037e+00,1.443425353777105920e+04
5.104166666666666075e+00,1.393629657916515862e+04
5.125000000000000000e+00,1.443702753082920390e+04
5.145833333333333037e+00,1.528187723513576566e+04
5.166666666666666075e+00,1.443297439448490695e+04
5.187500000000000000e+00,1.357341959449225760e+04
5.208333333333333037e+00,1.443359279399642037e+04
5.229166666666666075e+00,1.519775805735429822e+04
5.250000000000000000e+00,1.443450145048498598e+04
5.270833333333333037e+00,1.357388352990904968e+04
5.291666666666666075e+00,1.443265198484786379e+04
5.312500000000000000e+00,1.529216759348381674e+04
5.333333333333333037e+00,1.443344110769588588e+04
5.354166666666666075e+00,1.341808036996150622e+04
5.375000000000000000e+00,1.443317101990669471e+04
5.395833333333333037e+00,1.529226064096406481e+04
5.416666666666666075e+00,1.443420267017812512e+04
5.437500000000000000e+00,1.379523102295379795e+04
5.458333333333333037e+00,1.456410634806655798e+04
5.479166666666666075e+00,1.529300566269903356e+04
5.500000000000000000e+00,1.443427749901472998e+04
5.520833333333333037e+00,1.357533063192642658e+04
5.541666666666666075e+00,1.443272143132705605e+04
5.562500000000000000e+00,1.529080335109450243e+04
5.583333333333333037e+00,1.443175690393069817e+04
5.604166666666666075e+00,1.366847554206828863e+04
5.625000000000000000e+00,1.443321608045343237e+04
5.645833333333333037e+00,1.544746729322773899e+04
5.666666666666666075e+00,1.443156574000414912e+04
5.687500000000000000e+00,1.363210032833262085e+04
5.708333333333333037e+00,1.474696935425385163e+04
5.729166666666666075e+00,1.529295830913955433e+04
5.750000000000000000e+00,1.423084844377827176e+04
5.770833333333333037e+00,1.357452105459284212e+04
5.791666666666666075e+00,1.447079370365976865e+04
5.812500000000000000e+00,1.529179286752771077e+04
5.833333333333333037e+00,1.443060903845950088e+04
5.854166666666666075e+00,1.365689350342618491e+04
5.875000000000000000e+00,1.472887602150976090e+04
5.895833333333333037e+00,1.529275635921244248e+04
5.916666666666666075e+00,1.416484862108149173e+04
5.937500000000000000e+00,1.347513436010300939e+04
5.958333333333333037e+00,1.473419990595575291e+04
5.979166666666666075e+00,1.529408634363984311e+04
6.000000000000000000e+00,1.429152469158558597e+04
6.020833333333333037e+00,1.357670575367664424e+04
6.041666666666666075e+00,1.443323778573782693e+04
6.062500000000000000e+00,1.529087778957703995e+04
6.083333333333333037e+00,1.443290292575255080e+04
6.104166666666666075e+00,1.335013956552513991e+04
6.125000000000000000e+00,1.481016684977461773e+04
6.145833333333333037e+00,1.529457638242274334e+04
6.166666666666666075e+00,1.401983530263411376e+04
6.187500000000000000e+00,1.367910955467047461e+04
6.208333333333333037e+00,1.529648433928552913e+04
6.229166666666666075e+00,1.509168889269446663e+04
6.250000000000000000e+00,1.357672902028682074e+04
6.270833333333333037e+00,1.378212111938919043e+04
6.291666666666666075e+00,1.529385228719587758e+04
6.312500000000000000e+00,1.529213794996049182e+04
6.333333333333333037e+00,1.357211163035883510e+04
6.354166666666666075e+00,1.358338114576291991e+04
6.375000000000000000e+00,1.529106106333073694e+04
6.395833333333333037e+00,1.529078495994216792e+04
6.416666666666666075e+00,1.357170885796022048e+04
6.437500000000000000e+00,1.404074863926500620e+04
6.458333333333333037e+00,1.529793215512865572e+04
6.479166666666666075e+00,1.517426601007549107e+04
6.500000000000000000e+00,1.357685833020793143e+04
6.520833333333333037e+00,1.319197061804998157e+04
6.541666666666666075e+00,1.529440987782301090e+04
6.562500000000000000e+00,1.554078101463230269e+04
6.583333333333333037e+00,1.357650579004641259e+04
6.604166666666666075e+00,1.341338080821685071e+04
6.625000000000000000e+00,1.529479553311584095e+04
6.645833333333333037e+00,1.524809974625381437e+04
6.666666666666666075e+00,1.357665502623797511e+04
6.687500000000000000e+00,1.357506660614545035e+04
6.708333333333333037e+00,1.529102524749787335e+04
6.729166666666666075e+00,1.528911797041797035e+04
6.750000000000000000e+00,1.381327156934973391e+04
6.770833333333333037e+00,1.360486593493266992e+04
6.791666666666666075e+00,1.529154106270820557e+04
6.812500000000000000e+00,1.529013310976040520e+04
6.833333333333333037e+00,1.357440256280557878e+04
6.854166666666666075e+00,1.317087775083766610e+04
6.875000000000000000e+00,1.529285541167408883e+04
6.895833333333333037e+00,1.566907700281385405e+04
6.916666666666666075e+00,1.357707154140744751e+04
6.937500000000000000e+00,1.315945614194263544e+04
6.958333333333333037e+00,1.539403703770998982e+04
6.979166666666666075e+00,1.610831955705035216e+04
7.000000000000000000e+00,1.357778721189511270e+04
7.020833333333333037e+00,1.271871867716968336e+04
7.041666666666666075e+00,1.529078674184727060e+04
7.062500000000000000e+00,1.576422572342523927e+04
7.083333333333333037e+00,1.334112597301878850e+04
7.104166666666666075e+00,1.271971561526118239e+04
7.125000000000000000e+00,1.532584492500876513e+04
7.145833333333333037e+00,1.615215006550206454e+04
7.166666666666666075e+00,1.357476710948002437e+04
7.187500000000000000e+00,1.283680434196317219e+04
7.208333333333333037e+00,1.529270402521524375e+04
7.229166666666666075e+00,1.615024276189819648e+04
7.250000000000000000e+00,1.357287146529763777e+04
7.270833333333333037e+00,1.271322727995445894e+04
7.291666666666666075e+00,1.528941279679970830e+04
7.312500000000000000e+00,1.614852804204264612e+04
7.333333333333333037e+00,1.318509166262087092e+04
7.354166666666666075e+00,1.271426251470295392e+04
7.375000000000000000e+00,1.559411593462902601e+04
7.395833333333333037e+00,1.615259350670459389e+04
7.416666666666666075e+00,1.313538898984278785e+04
7.437500000000000000e+00,1.271446402891910839e+04
7.458333333333333037e+00,1.567725844926827267e+04
7.479166666666666075e+00,1.589682451882954410e+04
7.500000000000000000e+00,1.271686250854938044e+04
7.520833333333333037e+00,1.281612470293069418e+04
7.541666666666666075e+00,1.615461960070314308e+04
7.562500000000000000e+00,1.615333469105568292e+04
7.583333333333333037e+00,1.271468313557150032e+04
7.604166666666666075e+00,1.271316371266497299e+04
7.625000000000000000e+00,1.615091273779856056e+04
7.645833333333333037e+00,1.584840710473183935e+04
7.666666666666666075e+00,1.271762527078399944e+04
7.687500000000000000e+00,1.271477552634939275e+04
7.708333333333333037e+00,1.615226583626284992e+04
7.729166666666666075e+00,1.594559544762222140e+04
7.750000000000000000e+00,1.271471082861355171e+04
7.770833333333333037e+00,1.271240921327682736e+04
7.791666666666666075e+00,1.615156538266424104e+04
7.812500000000000000e+00,1.568692178332064577e+04
7.833333333333333037e+00,1.271590927048371304e+04
7.854166666666666075e+00,1.304666766062774695e+04
7.875000000000000000e+00,1.615578680499167604e+04
7.895833333333333037e+00,1.538013627048148555e+04
7.916666666666666075e+00,1.272225945088967273e+04
7.937500000000000000e+00,1.341139129152540409e+04
7.958333333333333037e+00,1.605979069561879078e+04
7.979166666666666075e+00,1.529726845896722079e+04
8.000000000000000000e+00,1.271590916392816143e+04
8.020833333333332149e+00,1.357398676203674404e+04
8.041666666666666075e+00,1.615217992011342722e+04
8.062500000000000000e+00,1.529209127997662290e+04
8.083333333333332149e+00,1.271295117128098718e+04
8.104166666666666075e+00,1.379938118257509268e+04
8.125000000000000000e+00,1.592052028624653758e+04
8.145833333333332149e+00,1.529349028653011192e+04
8.166666666666666075e+00,1.284219742539497747e+04
8.187500000000000000e+00,1.370285627506662786e+04
8.208333333333332149e+00,1.615230246772083410e+04
8.229166666666666075e+00,1.529213219037166709e+04
8.250000000000000000e+00,1.271628271960872007e+04
8.270833333333332149e+00,1.357552082247111321e+04
8.291666666666666075e+00,1.615125695153899505e+04
8.312500000000000000e+00,1.510497215717991639e+04
8.333333333333332149e+00,1.271781113038680633e+04
8.354166666666666075e+00,1.357543605351940641e+04
8.375000000000000000e+00,1.582666442632643157e+04
8.395833333333332149e+00,1.505712379969929316e+04
8.416666666666666075e+00,1.278359968886885690e+04
8.437500000000000000e+00,1.357559024211625001e+04
8.458333333333332149e+00,1.615300708683084667e+04
8.479166666666666075e+00,1.529276945373258786e+04
8.500000000000000000e+00,1.271384414376923451e+04
8.520833333333332149e+00,1.372148591340218991e+04
8.541666666666666075e+00,1.615114190832132590e+04
8.562500000000000000e+00,1.529086428186435660e+04
8.583333333333332149e+00,1.271239486984697942e+04
8.604166666666666075e+00,1.349200839451755019e+04
8.625000000000000000e+00,1.594204849394664416e+04
8.645833333333332149e+00,1.529262817400032509e+04
