0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.543361603506804403e-14
4.166666666666666435e-02,7.965677130823099750e-02
6.250000000000000000e-02,-8.502300700466647321e-03
8.333333333333332871e-02,5.722854626013022805e-02
1.041666666666666574e-01,1.588486592357675198e-01
1.250000000000000000e-01,-1.086247025088495910e-01
1.458333333333333148e-01,2.082877958178680211e-01
1.666666666666666574e-01,1.610397001271542949e-01
1.875000000000000000e-01,-1.974118576808617243e-02
2.083333333333333148e-01,-2.064339918769159815e-02
2.291666666666666574e-01,1.409288469222113038e-01
2.500000000000000000e-01,4.714453733454403161e-02
2.708333333333333148e-01,-1.349354051021110223e-01
2.916666666666666297e-01,-5.443875713647797210e-02
3.125000000000000000e-01,2.297619474939046474e-02
3.333333333333333148e-01,1.449476753322356537e-01
3.541666666666666297e-01,-1.123860919980353423e-01
3.750000000000000000e-01,-3.091258602867549832e-02
3.958333333333333148e-01,1.307863305697397061e-01
4.166666666666666297e-01,3.471537333744330323e-02
4.375000000000000000e-01,-6.259998298585543741e-02
4.583333333333333148e-01,2.303327537999776825e-02
4.791666666666666297e-01,1.042663667199444227e-01
5.000000000000000000e-01,1.160704884396628056e-02
5.208333333333332593e-01,-8.483322188638905970e-02
5.416666666666666297e-01,-6.852427325643280914e-03
5.625000000000000000e-01,6.648510224804454749e-02
5.833333333333332593e-01,-2.150603577186324666e-01
6.041666666666666297e-01,-3.172870852879552395e-01
6.250000000000000000e-01,-2.478107877838641449e-01
6.458333333333332593e-01,-1.811160303282045025e-01
6.666666666666666297e-01,-1.301386286999183239e-01
6.875000000000000000e-01,5.503249342278736939e-02
7.083333333333332593e-01,1.245356287130039291e-01
7.291666666666666297e-01,1.603510558474934566e-01
7.500000000000000000e-01,7.717560088382190153e-02
7.708333333333332593e-01,-6.903111004628467717e-02
7.916666666666666297e-01,5.307871143222784791e-03
8.125000000000000000e-01,7.623420113232594331e-02
8.333333333333332593e-01,-4.800733885732391681e-03
8.541666666666666297e-01,-3.631824506846919598e-01
8.750000000000000000e-01,-2.914894805715612103e-01
8.958333333333332593e-01,-1.369977747773533650e-01
9.166666666666666297e-01,-2.190325706258597627e-01
9.375000000000000000e-01,-7.340718012110422630e-02
9.583333333333332593e-01,-1.616661065947428214e-03
9.791666666666666297e-01,6.631276201331756659e-02
1.000000000000000000e+00,-1.288285959577777605e-02
1.020833333333333259e+00,-9.382366548736378875e-02
1.041666666666666519e+00,-2.912586042006490988e-02
1.062500000000000000e+00,3.145377529326016941e-02
1.083333333333333259e+00,1.595921885385418182e-01
1.104166666666666519e+00,1.093135595218994172e-02
1.125000000000000000e+00,7.161061679955911530e-02
1.145833333333333259e+00,1.320125515423237472e-01
1.166666666666666519e+00,5.375068550064730777e-02
1.187500000000000000e+00,-2.506418746781608614e-02
1.208333333333333259e+00,4.641737705665698044e-02
1.229166666666666519e+00,1.124982136752257916e-01
1.250000000000000000e+00,3.488997313428274238e-02
1.270833333333333259e+00,-4.272910803830599902e-02
1.291666666666666519e+00,1.946074180583951679e-02
1.312500000000000000e+00,7.601759563664639563e-02
1.333333333333333259e+00,1.398644082633023790e-02
1.354166666666666519e+00,4.996554422885832875e-02
1.375000000000000000e+00,1.012904845989817948e-01
1.395833333333333259e+00,1.080099894116415410e-01
1.416666666666666519e+00,4.442333403621988308e-02
1.437500000000000000e+00,-2.254343095015570730e-02
1.458333333333333259e+00,3.286602156699680588e-02
1.479166666666666519e+00,8.569126954780159622e-02
1.500000000000000000e+00,2.369230809582017344e-02
1.520833333333333259e+00,-2.058092214527416364e-01
1.541666666666666519e+00,-1.537360196959775271e-01
