0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.267809650204996678e-14
4.166666666666666435e-02,-4.200161283935587714e-02
6.250000000000000000e-02,-4.091174707656720227e-02
8.333333333333332871e-02,-2.721607074254841357e-02
1.041666666666666574e-01,-1.121544250589341651e-01
1.250000000000000000e-01,-4.703649553023170338e-02
1.458333333333333148e-01,-3.181391415547837886e-03
1.666666666666666574e-01,-2.132034316862612411e-01
1.875000000000000000e-01,7.460677365711149145e-02
2.083333333333333148e-01,-1.392364129547790652e-02
2.291666666666666574e-01,-3.945409820444970572e-01
2.500000000000000000e-01,-6.229057990688091628e-02
2.708333333333333148e-01,3.784411850706839719e-01
2.916666666666666297e-01,1.019161509236371776e-01
3.125000000000000000e-01,-5.260960723966169317e-01
3.333333333333333148e-01,-3.517137620809249188e-01
3.541666666666666297e-01,3.552327592883130492e-01
3.750000000000000000e-01,2.552311521780197268e-01
3.958333333333333148e-01,-3.725683974391500453e-01
4.166666666666666297e-01,-2.036376015490448110e-01
4.375000000000000000e-01,4.904841944076260285e-01
4.583333333333333148e-01,3.856295944506346052e-01
4.791666666666666297e-01,-2.550183344904974336e-01
5.000000000000000000e-01,-8.519247987447356452e-02
5.208333333333332593e-01,6.350212491081005384e-01
5.416666666666666297e-01,5.374811810578488114e-01
5.625000000000000000e-01,-9.695624242428400874e-02
5.833333333333332593e-01,-1.500080803765289073e-01
6.041666666666666297e-01,3.509024426280719644e-01
6.250000000000000000e-01,2.126560502206281400e-01
6.458333333333332593e-01,-4.166649343784721848e-01
6.666666666666666297e-01,-2.424305280607542690e-01
6.875000000000000000e-01,4.612866888935229226e-01
7.083333333333332593e-01,3.602048836162712320e-01
7.291666666666666297e-01,-2.639262879276788043e-01
7.500000000000000000e-01,-1.656138064082151029e-01
7.708333333333332593e-01,1.920593222114640175e-01
7.916666666666666297e-01,-9.964203315866895783e-02
8.125000000000000000e-01,-4.776169387009104872e-01
8.333333333333332593e-01,-1.405367606267732272e-01
8.541666666666666297e-01,3.251532862592092510e-01
8.750000000000000000e-01,7.027141812176390667e-02
8.958333333333332593e-01,-5.975364435702086308e-01
9.166666666666666297e-01,-4.657478068804198901e-01
9.375000000000000000e-01,1.805740726625504333e-01
9.583333333333332593e-01,9.752425187964833264e-02
9.791666666666666297e-01,-2.854425934295123923e-01
1.000000000000000000e+00,3.266852389158653169e-02
1.020833333333333259e+00,5.252535889782589118e-01
1.041666666666666519e+00,2.921486800906202275e-01
1.062500000000000000e+00,-3.735713123234088995e-01
1.083333333333333259e+00,-2.317618506150953550e-01
1.104166666666666519e+00,4.157357662391595321e-01
1.125000000000000000e+00,2.943968731331511046e-01
1.145833333333333259e+00,-3.486101397192279405e-01
1.166666666666666519e+00,-2.043195139992717846e-01
1.187500000000000000e+00,4.342460088673512630e-01
1.208333333333333259e+00,3.134176752451586223e-01
1.229166666666666519e+00,-3.433258300888444858e-01
1.250000000000000000e+00,-2.027839909044117928e-01
1.270833333333333259e+00,4.406232466155701188e-01
1.291666666666666519e+00,3.197094164643193293e-01
1.312500000000000000e+00,-3.338534911235296332e-01
1.333333333333333259e+00,-2.136501038135773523e-01
1.354166666666666519e+00,4.149212916288478326e-01
1.375000000000000000e+00,2.750187238392584055e-01
1.395833333333333259e+00,-2.597532458672694444e-01
1.416666666666666519e+00,-4.866164686592974742e-02
1.437500000000000000e+00,5.848584002164689544e-01
1.458333333333333259e+00,4.345380891171792270e-01
1.479166666666666519e+00,-2.467337415397535261e-01
1.500000000000000000e+00,-1.505415547029035905e-01
1.520833333333333259e+00,4.752935130102788897e-01
1.541666666666666519e+00,3.063739518815183915e-01
1.562500000000000000e+00,-3.996941258024189203e-01
1.583333333333333259e+00,-3.054159571019388064e-01
1.604166666666666519e+00,3.134106632286485228e-01
1.625000000000000000e+00,1.422295911902874410e-01
1.645833333333333259e+00,-5.478054284843113519e-01
1.666666666666666519e+00,-4.493245625755882822e-01
1.687500000000000000e+00,1.624050532679535142e-01
1.708333333333333259e+00,-7.359666665122388540e-03
1.729166666666666519e+00,-3.066320657177087905e-01
1.750000000000000000e+00,4.712941070853196579e-02
1.770833333333333259e+00,2.009743520230793112e-01
1.791666666666666519e+00,-2.639748754028250488e-01
1.812500000000000000e+00,-1.484924531702144501e-01
1.833333333333333259e+00,4.735837504734881076e-01
1.854166666666666519e+00,3.137770255534878538e-01
1.875000000000000000e+00,-3.662100584765005107e-01
1.895833333333333259e+00,-2.581263834951280645e-01
1.916666666666666519e+00,3.656801834918135263e-01
1.937500000000000000e+00,2.084256616526167227e-01
1.958333333333333259e+00,-4.735301013052752861e-01
1.979166666666666519e+00,-3.765267258386769678e-01
2.000000000000000000e+00,2.429905788024392388e-01
2.020833333333333037e+00,6.995487667848848679e-02
2.041666666666666519e+00,-5.165896372176859153e-01
2.062500000000000000e+00,-3.599418025002865118e-01
2.083333333333333037e+00,2.552212965427898550e-01
2.104166666666666519e+00,9.021403397947694303e-02
2.125000000000000000e+00,-2.663886814451360552e-01
2.145833333333333037e+00,3.759088292054421632e-02
2.166666666666666519e+00,4.871397499708178813e-01
2.187500000000000000e+00,2.284777807615517853e-01
2.208333333333333037e+00,-4.545107295547465842e-01
2.229166666666666519e+00,-3.530463966686548383e-01
2.250000000000000000e+00,2.709617108473615921e-01
2.270833333333333037e+00,2.152697583292990102e-01
2.291666666666666519e+00,-1.940261629027436319e-01
2.312500000000000000e+00,3.333832032416016167e-02
2.333333333333333037e+00,6.310451749429594193e-01
2.354166666666666519e+00,4.404983186206300472e-01
2.375000000000000000e+00,-2.501267622391157297e-01
2.395833333333333037e+00,-1.520352554349540808e-01
2.416666666666666519e+00,4.600775894705079194e-01
2.437500000000000000e+00,2.745247104840105590e-01
2.458333333333333037e+00,-4.145858016044100536e-01
2.479166666666666519e+00,-3.107373289931413263e-01
2.500000000000000000e+00,3.005221489794444034e-01
2.520833333333333037e+00,1.100348099494138365e-01
2.541666666666666519e+00,-5.665158047719485168e-01
2.562500000000000000e+00,-4.499521324858253291e-01
2.583333333333333037e+00,1.605471732739574831e-01
2.604166666666666519e+00,1.455395029757702019e-01
2.625000000000000000e+00,-2.534401108269804803e-01
2.645833333333333037e+00,-1.347535329326257636e-02
2.666666666666666519e+00,4.952794465097471455e-01
2.687500000000000000e+00,2.418879470607393500e-01
2.708333333333333037e+00,-4.400892714213919810e-01
2.729166666666666519e+00,-3.364298579362166031e-01
2.750000000000000000e+00,2.772066541874610435e-01
2.770833333333333037e+00,9.316770546758100513e-02
2.791666666666666519e+00,-3.137861174802508701e-01
2.812500000000000000e+00,-2.762087776249910753e-02
2.833333333333333037e+00,5.143547900354469293e-01
2.854166666666666519e+00,2.873277336614195043e-01
2.875000000000000000e+00,-4.033753450431943888e-01
2.895833333333333037e+00,-3.105455632430320634e-01
2.916666666666666519e+00,3.033401435558151782e-01
2.937500000000000000e+00,1.292400436227111316e-01
2.958333333333333037e+00,-4.704667698387217101e-01
2.979166666666666519e+00,-3.222515508558207453e-01
3.000000000000000000e+00,2.928277075992767875e-01
3.020833333333333037e+00,1.250473669192450343e-01
3.041666666666666519e+00,-3.031639163055304120e-01
3.062500000000000000e+00,-4.704203858690401280e-02
3.083333333333333037e+00,5.746747985781235357e-01
3.104166666666666519e+00,4.255769329466411177e-01
3.125000000000000000e+00,-2.625764907731955589e-01
3.145833333333333037e+00,-1.799873937599155149e-01
