0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-5.999999815409861048e-01
6.250000000000000000e-02,-5.999997149505035265e-01
8.333333333333332871e-02,-5.999995600673549978e-01
1.041666666666666574e-01,-5.999993621424537515e-01
1.250000000000000000e-01,-5.999983018700164594e-01
1.458333333333333148e-01,-5.999983580290545460e-01
1.666666666666666574e-01,-5.999964356143312472e-01
1.875000000000000000e-01,-5.999894174190331109e-01
2.083333333333333148e-01,-5.999848691154222591e-01
2.291666666666666574e-01,-5.999735587400141235e-01
2.500000000000000000e-01,-5.999459474906017054e-01
2.708333333333333148e-01,-5.999257555279707832e-01
2.916666666666666297e-01,-5.999200001516037384e-01
3.125000000000000000e-01,-5.998883191166323181e-01
3.333333333333333148e-01,-5.997954872005095694e-01
3.541666666666666297e-01,-5.996519752881998011e-01
3.750000000000000000e-01,-5.994638455911698305e-01
3.958333333333333148e-01,-5.992111783357918497e-01
4.166666666666666297e-01,-5.989040991875355102e-01
4.375000000000000000e-01,-5.985590460695573434e-01
4.583333333333333148e-01,-5.981556089367677798e-01
4.791666666666666297e-01,-5.976859663989162463e-01
5.000000000000000000e-01,-5.971795920375736477e-01
5.208333333333332593e-01,-5.966490929894900930e-01
5.416666666666666297e-01,-5.960774064260726535e-01
5.625000000000000000e-01,-5.954746404787302216e-01
5.833333333333332593e-01,-5.948638685540468263e-01
6.041666666666666297e-01,-5.942190079189284546e-01
6.250000000000000000e-01,-5.934928036041264843e-01
6.458333333333332593e-01,-5.926813262850758601e-01
6.666666666666666297e-01,-5.918132213903245509e-01
6.875000000000000000e-01,-5.908908687780860536e-01
7.083333333333332593e-01,-5.898981026574279252e-01
7.291666666666666297e-01,-5.888608774501078447e-01
7.500000000000000000e-01,-5.878193084644971478e-01
7.708333333333332593e-01,-5.867643184104185394e-01
7.916666666666666297e-01,-5.856677368373521819e-01
8.125000000000000000e-01,-5.845460518505751768e-01
8.333333333333332593e-01,-5.834300089344395257e-01
8.541666666666666297e-01,-5.823007195982884410e-01
8.750000000000000000e-01,-5.811185286974979158e-01
8.958333333333332593e-01,-5.798864683358163630e-01
9.166666666666666297e-01,-5.786244522987582517e-01
9.375000000000000000e-01,-5.773249698630873450e-01
9.583333333333332593e-01,-5.759841825155658235e-01
9.791666666666666297e-01,-5.746258535921806576e-01
1.000000000000000000e+00,-5.732659014883728643e-01
1.020833333333333259e+00,-5.718926273049446118e-01
1.041666666666666519e+00,-5.705038848631525106e-01
1.062500000000000000e+00,-5.691086830290460474e-01
1.083333333333333259e+00,-5.676932730624029144e-01
1.104166666666666519e+00,-5.662423550686170870e-01
1.125000000000000000e+00,-5.647767472068521144e-01
1.145833333333333259e+00,-5.633185188454216119e-01
1.166666666666666519e+00,-5.618462735200213665e-01
1.187500000000000000e+00,-5.603292168784989036e-01
1.208333333333333259e+00,-5.587721322587989592e-01
1.229166666666666519e+00,-5.571834528518699869e-01
1.250000000000000000e+00,-5.555407964810761268e-01
1.270833333333333259e+00,-5.538257066332287204e-01
1.291666666666666519e+00,-5.520567487593190936e-01
1.312500000000000000e+00,-5.502554032856112887e-01
1.333333333333333259e+00,-5.484009802531504274e-01
1.354166666666666519e+00,-5.464622020362331911e-01
1.375000000000000000e+00,-5.444428685127655765e-01
1.395833333333333259e+00,-5.423510422214029569e-01
1.416666666666666519e+00,-5.401762707312300904e-01
1.437500000000000000e+00,-5.379255856845416295e-01
1.458333333333333259e+00,-5.356211848463796610e-01
1.479166666666666519e+00,-5.332621274136677414e-01
1.500000000000000000e+00,-5.308479227690601210e-01
1.520833333333333259e+00,-5.284137141364588786e-01
1.541666666666666519e+00,-5.259783106596034319e-01
1.562500000000000000e+00,-5.235063839113185402e-01
1.583333333333333259e+00,-5.209614627596909076e-01
1.604166666666666519e+00,-5.183530361521794250e-01
1.625000000000000000e+00,-5.156923558959040088e-01
1.645833333333333259e+00,-5.129554285708980421e-01
1.666666666666666519e+00,-5.101296254903682215e-01
1.687500000000000000e+00,-5.072493877519805849e-01
1.708333333333333259e+00,-5.043477208125280997e-01
1.729166666666666519e+00,-5.014100359310692534e-01
1.750000000000000000e+00,-4.984196313030846981e-01
1.770833333333333259e+00,-4.954032504049155627e-01
1.791666666666666519e+00,-4.923819353696687884e-01
1.812500000000000000e+00,-4.893239425329238279e-01
1.833333333333333259e+00,-4.861963041129429008e-01
1.854166666666666519e+00,-4.830120634437107818e-01
1.875000000000000000e+00,-4.797906622100358565e-01
1.895833333333333259e+00,-4.765176392747014766e-01
1.916666666666666519e+00,-4.731842326688013300e-01
1.937500000000000000e+00,-4.698275896475978541e-01
1.958333333333333259e+00,-4.664794507033549475e-01
1.979166666666666519e+00,-4.631186685168999784e-01
2.000000000000000000e+00,-4.597215685317527778e-01
2.020833333333333037e+00,-4.563085571448857736e-01
2.041666666666666519e+00,-4.528954045773207482e-01
2.062500000000000000e+00,-4.494579504484804700e-01
2.083333333333333037e+00,-4.459869762760892420e-01
2.104166666666666519e+00,-4.425207229334431336e-01
2.125000000000000000e+00,-4.390922473076562804e-01
2.145833333333333037e+00,-4.356814723829317559e-01
2.166666666666666519e+00,-4.322668238844670774e-01
2.187500000000000000e+00,-4.288725339947877524e-01
2.208333333333333037e+00,-4.255177406545181951e-01
2.229166666666666519e+00,-4.221684825016872589e-01
2.250000000000000000e+00,-4.187892462676652827e-01
2.270833333333333037e+00,-4.153901778881606277e-01
2.291666666666666519e+00,-4.119772960189784783e-01
2.312500000000000000e+00,-4.085207533211216990e-01
2.333333333333333037e+00,-4.050107011310157823e-01
2.354166666666666519e+00,-4.014839179168534500e-01
2.375000000000000000e+00,-3.979716940218278043e-01
2.395833333333333037e+00,-3.944542400925405423e-01
2.416666666666666519e+00,-3.909105396412527189e-01
2.437500000000000000e+00,-3.873650664361144580e-01
2.458333333333333037e+00,-3.838369930923203888e-01
2.479166666666666519e+00,-3.802925871506281918e-01
2.500000000000000000e+00,-3.766967463162736451e-01
2.520833333333333037e+00,-3.730598569383981600e-01
2.541666666666666519e+00,-3.693880862535231513e-01
2.562500000000000000e+00,-3.656514545764261714e-01
2.583333333333333037e+00,-3.618395211805758294e-01
2.604166666666666519e+00,-3.579899127048333796e-01
2.625000000000000000e+00,-3.541387178518738410e-01
2.645833333333333037e+00,-3.502740818686767010e-01
2.666666666666666519e+00,-3.463817513212786858e-01
2.687500000000000000e+00,-3.424907891353364819e-01
2.708333333333333037e+00,-3.386246158962644137e-01
2.729166666666666519e+00,-3.347538071432987206e-01
2.750000000000000000e+00,-3.308476420460623180e-01
2.770833333333333037e+00,-3.269207734648425512e-01
2.791666666666666519e+00,-3.229835163235981743e-01
2.812500000000000000e+00,-3.190107470920578447e-01
2.833333333333333037e+00,-3.149975897610388098e-01
2.854166666666666519e+00,-3.109834157584910885e-01
2.875000000000000000e+00,-3.069977036422855687e-01
2.895833333333333037e+00,-3.030165380868039549e-01
2.916666666666666519e+00,-2.990146839842423021e-01
2.937500000000000000e+00,-2.950123225385552495e-01
2.958333333333333037e+00,-2.910248517006125413e-01
2.979166666666666519e+00,-2.870247818130171602e-01
3.000000000000000000e+00,-2.829936132389915815e-01
3.020833333333333037e+00,-2.789573083059410652e-01
3.041666666666666519e+00,-2.749397470238810759e-01
3.062500000000000000e+00,-2.709161604378525490e-01
3.083333333333333037e+00,-2.668608957586975916e-01
3.104166666666666519e+00,-2.627938563414258244e-01
3.125000000000000000e+00,-2.587304723825248898e-01
3.145833333333333037e+00,-2.546470902035862238e-01
3.166666666666666519e+00,-2.505360333510642801e-01
3.187500000000000000e+00,-2.464371185321771185e-01
3.208333333333333037e+00,-2.423848968572975549e-01
3.229166666666666519e+00,-2.383608199381092863e-01
3.250000000000000000e+00,-2.343447928567917171e-01
3.270833333333333037e+00,-2.303623171832409056e-01
3.291666666666666519e+00,-2.264337635981091834e-01
3.312500000000000000e+00,-2.225264833860298441e-01
3.333333333333333037e+00,-2.186062383814819099e-01
3.354166666666666519e+00,-2.146845029643875413e-01
3.375000000000000000e+00,-2.107704110176937262e-01
3.395833333333333037e+00,-2.068400945474494768e-01
3.416666666666666519e+00,-2.028903883277296816e-01
3.437500000000000000e+00,-1.989583638504143215e-01
3.458333333333333037e+00,-1.950659124819340007e-01
3.479166666666666519e+00,-1.911806580295787872e-01
3.500000000000000000e+00,-1.872687294369555222e-01
3.520833333333333037e+00,-1.833433108631882247e-01
3.541666666666666519e+00,-1.794177561754358441e-01
3.562500000000000000e+00,-1.754721075466852964e-01
3.583333333333333037e+00,-1.715049941774526021e-01
3.604166666666666519e+00,-1.675624470591263182e-01
3.625000000000000000e+00,-1.636851111654341051e-01
3.645833333333333037e+00,-1.598608086849847287e-01
3.666666666666666519e+00,-1.560748883545848564e-01
3.687500000000000000e+00,-1.523565694299386097e-01
3.708333333333333037e+00,-1.487293817639643856e-01
3.729166666666666519e+00,-1.451639646719034005e-01
3.750000000000000000e+00,-1.416298184019712803e-01
3.770833333333333037e+00,-1.381418899627479269e-01
3.791666666666666519e+00,-1.347099877277890545e-01
3.812500000000000000e+00,-1.312986376893319207e-01
3.833333333333333037e+00,-1.278807687987208452e-01
3.854166666666666519e+00,-1.244757950660883156e-01
3.875000000000000000e+00,-1.210979743283763788e-01
3.895833333333333037e+00,-1.177178471575510144e-01
3.916666666666666519e+00,-1.143164854207543851e-01
3.937500000000000000e+00,-1.109216909988503252e-01
3.958333333333333037e+00,-1.075554458954751796e-01
3.979166666666666519e+00,-1.041868192159494666e-01
4.000000000000000000e+00,-1.007840658359440839e-01
4.020833333333333037e+00,-9.736186679836099367e-02
4.041666666666666075e+00,-9.394527130446986285e-02
4.062500000000000000e+00,-9.052680434771108453e-02
4.083333333333333037e+00,-8.710042092912860523e-02
4.104166666666666075e+00,-8.370553047273865399e-02
4.125000000000000000e+00,-8.037555555972258903e-02
4.145833333333333037e+00,-7.709087461401212260e-02
4.166666666666666075e+00,-7.382998596736801977e-02
4.187500000000000000e+00,-7.061555032557169376e-02
4.208333333333333037e+00,-6.746458999540504153e-02
4.229166666666666075e+00,-6.435007741523199321e-02
4.250000000000000000e+00,-6.125568730848823806e-02
4.270833333333333037e+00,-5.821215257619075101e-02
4.291666666666666075e+00,-5.524553819560327345e-02
4.312500000000000000e+00,-5.233046701420676627e-02
4.333333333333333037e+00,-4.944103471294314378e-02
4.354166666666666075e+00,-4.659698789532264185e-02
4.375000000000000000e+00,-4.381391044062004497e-02
4.395833333333333037e+00,-4.106484621149046610e-02
