0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.849945820943787567e-01
6.250000000000000000e-02,4.464068824570723848e-01
8.333333333333332871e-02,2.952432797900179651e-01
1.041666666666666574e-01,-4.753680039570937765e-01
1.250000000000000000e-01,-3.121663618073888813e-01
1.458333333333333148e-01,4.614510013576449410e-01
1.666666666666666574e-01,3.117178290970343824e-01
1.875000000000000000e-01,-4.503848863966801730e-01
2.083333333333333148e-01,-2.854278365372664439e-01
2.291666666666666574e-01,4.690472595954240376e-01
2.500000000000000000e-01,3.053368996598280205e-01
2.708333333333333148e-01,-4.420522750249666899e-01
2.916666666666666297e-01,-2.718208810949285237e-01
3.125000000000000000e-01,4.786246981646833376e-01
3.333333333333333148e-01,3.117362177040234883e-01
3.541666666666666297e-01,-4.378025300401198194e-01
3.750000000000000000e-01,-2.839841756224323888e-01
3.958333333333333148e-01,4.508357772684554732e-01
4.166666666666666297e-01,2.926935184417303049e-01
4.375000000000000000e-01,-4.551621593728647497e-01
4.583333333333333148e-01,-3.225755784924189129e-01
4.791666666666666297e-01,4.177754352323219678e-01
5.000000000000000000e-01,2.695784215570924403e-01
5.208333333333332593e-01,-4.282938974033640989e-01
5.416666666666666297e-01,-2.564899233739801332e-01
5.625000000000000000e-01,5.037197255317025224e-01
5.833333333333332593e-01,3.655273353233212674e-01
6.041666666666666297e-01,-3.926421416434635603e-01
6.250000000000000000e-01,-2.562154029531740207e-01
6.458333333333332593e-01,4.936301396380109452e-01
6.666666666666666297e-01,3.411303707461463830e-01
6.875000000000000000e-01,-4.144259486622878796e-01
7.083333333333332593e-01,-2.673861635838150619e-01
7.291666666666666297e-01,4.896838737432140931e-01
7.500000000000000000e-01,3.357536968642200748e-01
7.708333333333332593e-01,-4.215235865160344986e-01
7.916666666666666297e-01,-2.725999705617034863e-01
8.125000000000000000e-01,4.828184951364598021e-01
8.333333333333332593e-01,3.297299686974213273e-01
8.541666666666666297e-01,-4.257847820435927133e-01
8.750000000000000000e-01,-2.799503115669743636e-01
8.958333333333332593e-01,4.766161333183767113e-01
9.166666666666666297e-01,3.301622584508230318e-01
9.375000000000000000e-01,-4.241223848890456338e-01
9.583333333333332593e-01,-2.719698266990029367e-01
9.791666666666666297e-01,4.898665329154496817e-01
1.000000000000000000e+00,3.452686491490766230e-01
1.020833333333333259e+00,-4.103304767912021589e-01
1.041666666666666519e+00,-2.498534124438869242e-01
1.062500000000000000e+00,4.683123333940031330e-01
1.083333333333333259e+00,2.930401320888158523e-01
1.104166666666666519e+00,-4.624247476105978194e-01
1.125000000000000000e+00,-2.981708984042192867e-01
1.145833333333333259e+00,4.733188189592993922e-01
1.166666666666666519e+00,3.326761968929652369e-01
1.187500000000000000e+00,-4.179548543475029021e-01
1.208333333333333259e+00,-2.529189361145824932e-01
1.229166666666666519e+00,4.132336033955219534e-01
1.250000000000000000e+00,2.088999132251316837e-01
1.270833333333333259e+00,-5.345776188377762139e-01
1.291666666666666519e+00,-3.697189310889470448e-01
1.312500000000000000e+00,3.879353987055580433e-01
1.333333333333333259e+00,2.478418556778017035e-01
1.354166666666666519e+00,-4.917393745636999824e-01
1.375000000000000000e+00,-3.297601481004619473e-01
1.395833333333333259e+00,4.246370344828562793e-01
1.416666666666666519e+00,2.870213120889886227e-01
1.437500000000000000e+00,-4.588931496953385647e-01
1.458333333333333259e+00,-3.083852446151453819e-01
1.479166666666666519e+00,4.484463527425788243e-01
1.500000000000000000e+00,3.070396006787916576e-01
1.520833333333333259e+00,-4.571861317099319422e-01
1.541666666666666519e+00,-3.224749159122808351e-01
1.562500000000000000e+00,4.356179906738120167e-01
1.583333333333333259e+00,3.056870683967147784e-01
1.604166666666666519e+00,-4.509679905587660187e-01
1.625000000000000000e+00,-3.128736504421958387e-01
1.645833333333333259e+00,4.469538451495118636e-01
1.666666666666666519e+00,3.166067278225668247e-01
1.687500000000000000e+00,-4.406419593153003689e-01
1.708333333333333259e+00,-3.022135162169377054e-01
1.729166666666666519e+00,4.596162556978491409e-01
1.750000000000000000e+00,3.214166576199772862e-01
1.770833333333333259e+00,-4.378973376836583498e-01
1.791666666666666519e+00,-2.904794384156588194e-01
1.812500000000000000e+00,4.673393436813846336e-01
1.833333333333333259e+00,3.219891390616318461e-01
1.854166666666666519e+00,-4.325715000796179766e-01
1.875000000000000000e+00,-2.763757020972477108e-01
1.895833333333333259e+00,4.780932795670658209e-01
1.916666666666666519e+00,3.226735499355264380e-01
1.937500000000000000e+00,-4.325904407627092496e-01
1.958333333333333259e+00,-2.691367114604972244e-01
1.979166666666666519e+00,4.876454326048005328e-01
2.000000000000000000e+00,3.305377154066313494e-01
2.020833333333333037e+00,-4.232127829272940289e-01
2.041666666666666519e+00,-2.672248292793391045e-01
2.062500000000000000e+00,4.817574001420510399e-01
2.083333333333333037e+00,3.258480679830313420e-01
2.104166666666666519e+00,-4.283541393054868252e-01
2.125000000000000000e+00,-2.714266078099747403e-01
2.145833333333333037e+00,4.522163565899965931e-01
2.166666666666666519e+00,2.835857384386848423e-01
2.187500000000000000e+00,-4.731727410530375266e-01
2.208333333333333037e+00,-3.250435622492773291e-01
2.229166666666666519e+00,4.312761221715319948e-01
2.250000000000000000e+00,2.911069804643524606e-01
2.270833333333333037e+00,-4.682129990323389279e-01
2.291666666666666519e+00,-3.271768469789115841e-01
2.312500000000000000e+00,4.311384850370636457e-01
2.333333333333333037e+00,2.953416767748286986e-01
2.354166666666666519e+00,-4.631386264186971857e-01
2.375000000000000000e+00,-3.270362058923801385e-01
2.395833333333333037e+00,4.311577275786078189e-01
2.416666666666666519e+00,2.994716702331885472e-01
2.437500000000000000e+00,-4.617461708991470459e-01
2.458333333333333037e+00,-3.273321684576089297e-01
2.479166666666666519e+00,4.312313649560515216e-01
2.500000000000000000e+00,2.998859905402753157e-01
2.520833333333333037e+00,-4.614056126225172250e-01
2.541666666666666519e+00,-3.235359985768617719e-01
2.562500000000000000e+00,4.364135362154684117e-01
2.583333333333333037e+00,3.018932475513018687e-01
2.604166666666666519e+00,-4.547944949586337771e-01
2.625000000000000000e+00,-3.118342691208439987e-01
2.645833333333333037e+00,4.494165156316967114e-01
2.666666666666666519e+00,3.071575425973911422e-01
2.687500000000000000e+00,-4.510274758944525786e-01
2.708333333333333037e+00,-2.999132182795918311e-01
2.729166666666666519e+00,4.571025758969113895e-01
2.750000000000000000e+00,3.090632645377944243e-01
2.770833333333333037e+00,-4.476358928200454557e-01
2.791666666666666519e+00,-2.974456516820218610e-01
2.812500000000000000e+00,4.538024557802025072e-01
2.833333333333333037e+00,2.979518995327445907e-01
2.854166666666666519e+00,-4.574365882405828643e-01
2.875000000000000000e+00,-2.966761784055229612e-01
2.895833333333333037e+00,4.585648918990763434e-01
2.916666666666666519e+00,3.029449294828907568e-01
2.937500000000000000e+00,-4.515420414278885630e-01
2.958333333333333037e+00,-2.937930092638403323e-01
2.979166666666666519e+00,4.616487184631701268e-01
3.000000000000000000e+00,3.103129893468192790e-01
3.020833333333333037e+00,-4.399241232920907407e-01
3.041666666666666519e+00,-2.848541615228619150e-01
3.062500000000000000e+00,4.714859532317561275e-01
3.083333333333333037e+00,3.261533955755844261e-01
3.104166666666666519e+00,-4.314572741846234294e-01
3.125000000000000000e+00,-2.847514473985839345e-01
3.145833333333333037e+00,4.705022575062720591e-01
3.166666666666666519e+00,3.262721426762915655e-01
3.187500000000000000e+00,-4.311048911631196745e-01
3.208333333333333037e+00,-2.848479954563565286e-01
3.229166666666666519e+00,4.719029786751711697e-01
3.250000000000000000e+00,3.326107775689699508e-01
3.270833333333333037e+00,-4.264764077672715814e-01
3.291666666666666519e+00,-2.863398428546233276e-01
3.312500000000000000e+00,4.678370262213960018e-01
3.333333333333333037e+00,3.315307674788954273e-01
3.354166666666666519e+00,-4.281972542523035941e-01
3.375000000000000000e+00,-2.889140539891279502e-01
3.395833333333333037e+00,4.377811730553631264e-01
3.416666666666666519e+00,2.774406539511709013e-01
3.437500000000000000e+00,-4.879342311062337956e-01
3.458333333333333037e+00,-3.589533833263445217e-01
3.479166666666666519e+00,3.994469327850822538e-01
3.500000000000000000e+00,2.749767093056298961e-01
3.520833333333333037e+00,-4.860315464507394267e-01
3.541666666666666519e+00,-3.502485708769285111e-01
3.562500000000000000e+00,4.119537488643025824e-01
3.583333333333333037e+00,2.760272539226562571e-01
3.604166666666666519e+00,-4.859332500030859592e-01
3.625000000000000000e+00,-3.414076210092993335e-01
3.645833333333333037e+00,4.183147010935250876e-01
3.666666666666666519e+00,2.739420969663086680e-01
3.687500000000000000e+00,-4.836863642859441370e-01
3.708333333333333037e+00,-3.321919609129793116e-01
3.729166666666666519e+00,4.245718438251628868e-01
3.750000000000000000e+00,2.775941772930714535e-01
3.770833333333333037e+00,-4.795197969460183174e-01
3.791666666666666519e+00,-3.286829916752971315e-01
3.812500000000000000e+00,4.263423305289570919e-01
3.833333333333333037e+00,2.772284310597612489e-01
3.854166666666666519e+00,-4.792309581846723177e-01
3.875000000000000000e+00,-3.273280429193832219e-01
3.895833333333333037e+00,4.266926293067498932e-01
3.916666666666666519e+00,2.760550670164576559e-01
3.937500000000000000e+00,-4.799146300191239334e-01
3.958333333333333037e+00,-3.246980644576531461e-01
3.979166666666666519e+00,4.312814795122683620e-01
4.000000000000000000e+00,2.821098376944313202e-01
4.020833333333333037e+00,-4.706730089771333780e-01
4.041666666666666075e+00,-3.113262029171970369e-01
4.062500000000000000e+00,4.438038737855514171e-01
4.083333333333333037e+00,2.916389708765549926e-01
4.104166666666666075e+00,-4.639822352437121822e-01
4.125000000000000000e+00,-3.067778324138181745e-01
4.145833333333333037e+00,4.506713133634541180e-01
4.166666666666666075e+00,3.024458962074625390e-01
4.187500000000000000e+00,-4.536677451649637760e-01
4.208333333333333037e+00,-3.056237418489544666e-01
4.229166666666666075e+00,4.501416069149684063e-01
4.250000000000000000e+00,3.105196998864592217e-01
4.270833333333333037e+00,-4.465822450114380615e-01
4.291666666666666075e+00,-3.070283377943425762e-01
4.312500000000000000e+00,4.506538447077588216e-01
4.333333333333333037e+00,3.184483601238383699e-01
4.354166666666666075e+00,-4.413812040846032403e-01
4.375000000000000000e+00,-3.047694418458739563e-01
4.395833333333333037e+00,4.548559825833002890e-01
4.416666666666666075e+00,3.222635518818961486e-01
4.437500000000000000e+00,-4.384738471228004641e-01
4.458333333333333037e+00,-3.021686665384599735e-01
4.479166666666666075e+00,4.563810218585366840e-01
4.500000000000000000e+00,3.223330265123500737e-01
4.520833333333333037e+00,-4.356166987623701914e-01
4.541666666666666075e+00,-2.918735399018999033e-01
4.562500000000000000e+00,4.650752182798001400e-01
4.583333333333333037e+00,3.181710522941791908e-01
4.604166666666666075e+00,-4.414035776064118011e-01
4.625000000000000000e+00,-2.881520760515492441e-01
4.645833333333333037e+00,4.683299160167209152e-01
4.666666666666666075e+00,3.152089380525140427e-01
4.687500000000000000e+00,-4.408377301819754734e-01
4.708333333333333037e+00,-2.776357401873603692e-01
4.729166666666666075e+00,4.783748430441328026e-01
4.750000000000000000e+00,3.179444826941164592e-01
4.770833333333333037e+00,-4.349020882623797490e-01
4.791666666666666075e+00,-2.712571701088357656e-01
4.812500000000000000e+00,4.788942314508481957e-01
4.833333333333333037e+00,3.158157308046547485e-01
4.854166666666666075e+00,-4.345201168028829386e-01
4.875000000000000000e+00,-2.691324384364399691e-01
4.895833333333333037e+00,4.849759719282715764e-01
4.916666666666666075e+00,3.313446580998302693e-01
4.937500000000000000e+00,-4.245399281049841989e-01
4.958333333333333037e+00,-2.762657307934937023e-01
4.979166666666666075e+00,4.763487301782340921e-01
5.000000000000000000e+00,3.252310913252038915e-01
5.020833333333333037e+00,-4.335253407725438990e-01
