0.000000000000000000e+00,2.670353755551324038e-01
2.083333333333333218e-02,2.558356915777580953e-01
4.166666666666666435e-02,2.478153338706952646e-01
6.250000000000000000e-02,2.571164056455823577e-01
8.333333333333332871e-02,2.632686778818437712e-01
1.041666666666666574e-01,2.533693740646187353e-01
1.250000000000000000e-01,2.468734813447804044e-01
1.458333333333333148e-01,2.565013997214348751e-01
1.666666666666666574e-01,2.630197221171809985e-01
1.875000000000000000e-01,2.536636016723004539e-01
2.083333333333333148e-01,2.477496211130675030e-01
2.291666666666666574e-01,2.575821640896076570e-01
2.500000000000000000e-01,2.640578827526186556e-01
2.708333333333333148e-01,2.550123351418822071e-01
2.916666666666666297e-01,2.491869425799438931e-01
3.125000000000000000e-01,2.587166991544045391e-01
3.333333333333333148e-01,2.650115065093585076e-01
3.541666666666666297e-01,2.557241963523541051e-01
3.750000000000000000e-01,2.491263214717462371e-01
3.958333333333333148e-01,2.580558216257416437e-01
4.166666666666666297e-01,2.641233633687301574e-01
4.375000000000000000e-01,2.548076417699164931e-01
4.583333333333333148e-01,2.483365816108644986e-01
4.791666666666666297e-01,2.577184824288805687e-01
5.000000000000000000e-01,2.644767714645579471e-01
5.208333333333332593e-01,2.554294902478256857e-01
5.416666666666666297e-01,2.489759919294186885e-01
5.625000000000000000e-01,2.583329613378544942e-01
5.833333333333332593e-01,2.648289625018074855e-01
6.041666666666666297e-01,2.554869233098642223e-01
6.250000000000000000e-01,2.489779770443947271e-01
6.458333333333332593e-01,2.583179479732699568e-01
6.666666666666666297e-01,2.647142680547625582e-01
6.875000000000000000e-01,2.553470442194690770e-01
7.083333333333332593e-01,2.489435234144972142e-01
7.291666666666666297e-01,2.583402560197878839e-01
7.500000000000000000e-01,2.646210919957652785e-01
7.708333333333332593e-01,2.551390166507495616e-01
7.916666666666666297e-01,2.487465817981100169e-01
8.125000000000000000e-01,2.581086431274415283e-01
8.333333333333332593e-01,2.642653782082048930e-01
8.541666666666666297e-01,2.547417964768485255e-01
8.750000000000000000e-01,2.484874774756301863e-01
8.958333333333332593e-01,2.579452447422715400e-01
9.166666666666666297e-01,2.639538482777059603e-01
9.375000000000000000e-01,2.544589432526730977e-01
9.583333333333332593e-01,2.484755402271789648e-01
9.791666666666666297e-01,2.581887577797148392e-01
1.000000000000000000e+00,2.645659511331742153e-01
1.020833333333333259e+00,2.554386630565433358e-01
1.041666666666666519e+00,2.497501789171015507e-01
1.062500000000000000e+00,2.596280241594572935e-01
1.083333333333333259e+00,2.665465045558355617e-01
1.104166666666666519e+00,2.581363720561349884e-01
1.125000000000000000e+00,2.529675656462229694e-01
1.145833333333333259e+00,2.633679986509132043e-01
1.166666666666666519e+00,2.709769583248361480e-01
1.187500000000000000e+00,2.632539373822747053e-01
1.208333333333333259e+00,2.588762328313489736e-01
1.229166666666666519e+00,2.703054385341650545e-01
1.250000000000000000e+00,2.787941280184728643e-01
1.270833333333333259e+00,2.716064293896512938e-01
1.291666666666666519e+00,2.677926180010737900e-01
1.312500000000000000e+00,2.768652391419929581e-01
1.333333333333333259e+00,2.808484628909225789e-01
1.354166666666666519e+00,2.690477457871449096e-01
1.375000000000000000e+00,2.607567183026338054e-01
1.395833333333333259e+00,2.686462919131836213e-01
1.416666666666666519e+00,2.735828513877384682e-01
1.437500000000000000e+00,2.627118940442721429e-01
1.458333333333333259e+00,2.553301836839610428e-01
1.479166666666666519e+00,2.640369233343290434e-01
1.500000000000000000e+00,2.697225106233427927e-01
1.520833333333333259e+00,2.597017617638680553e-01
1.541666666666666519e+00,2.531064941172924132e-01
1.562500000000000000e+00,2.623390438675262115e-01
1.583333333333333259e+00,2.686054005414097445e-01
1.604166666666666519e+00,2.592640283234014520e-01
1.625000000000000000e+00,2.531156040826286202e-01
1.645833333333333259e+00,2.627355685321060008e-01
1.666666666666666519e+00,2.695018328975276600e-01
1.687500000000000000e+00,2.604715372027774922e-01
1.708333333333333259e+00,2.542860031032295742e-01
1.729166666666666519e+00,2.638845981436165888e-01
1.750000000000000000e+00,2.707872749632568854e-01
1.770833333333333259e+00,2.619116840404219215e-01
