0.000000000000000000e+00,3.926990816987241395e-01
2.083333333333333218e-02,3.814993977213496645e-01
4.166666666666666435e-02,3.734732217684078592e-01
6.250000000000000000e-02,3.827601508004144781e-01
8.333333333333332871e-02,3.888896340194149537e-01
1.041666666666666574e-01,3.789217291045171021e-01
1.250000000000000000e-01,3.723132218630200163e-01
1.458333333333333148e-01,3.816864491015957705e-01
1.666666666666666574e-01,3.878063492513741384e-01
1.875000000000000000e-01,3.785912767665704504e-01
2.083333333333333148e-01,3.728086088192089087e-01
2.291666666666666574e-01,3.824373208586452355e-01
2.500000000000000000e-01,3.886894390864195636e-01
2.708333333333333148e-01,3.793406360246796005e-01
2.916666666666666297e-01,3.728232660480030325e-01
3.125000000000000000e-01,3.815482990257371698e-01
3.333333333333333148e-01,3.869399692896435261e-01
3.541666666666666297e-01,3.787290006398832953e-01
3.750000000000000000e-01,3.747392067793582360e-01
3.958333333333333148e-01,3.860155107765210758e-01
4.166666666666666297e-01,3.939010424715297387e-01
4.375000000000000000e-01,3.861643066741454189e-01
4.583333333333333148e-01,3.813031529417099108e-01
4.791666666666666297e-01,3.917565732803397482e-01
5.000000000000000000e-01,3.988367391727274391e-01
5.208333333333332593e-01,3.903061676190655027e-01
5.416666666666666297e-01,3.847196986772266070e-01
5.625000000000000000e-01,3.944491524719122011e-01
5.833333333333332593e-01,4.008765783886681366e-01
6.041666666666666297e-01,3.917417331912808054e-01
6.250000000000000000e-01,3.854002210176304954e-01
6.458333333333332593e-01,3.942985734332308256e-01
6.666666666666666297e-01,3.998882362933125489e-01
6.875000000000000000e-01,3.897880514334615132e-01
7.083333333333332593e-01,3.825346131358414170e-01
7.291666666666666297e-01,3.907010878197184067e-01
7.500000000000000000e-01,3.956143041597047216e-01
7.708333333333332593e-01,3.849080292132488479e-01
7.916666666666666297e-01,3.770479778111773261e-01
8.125000000000000000e-01,3.845287745791255984e-01
8.333333333333332593e-01,3.886551893729964235e-01
8.541666666666666297e-01,3.810019954612495763e-01
8.750000000000000000e-01,3.789106688553595670e-01
8.958333333333332593e-01,3.913663315722868408e-01
9.166666666666666297e-01,3.998926864746567000e-01
9.375000000000000000e-01,3.927485716737777466e-01
9.583333333333332593e-01,3.884266287986192223e-01
9.791666666666666297e-01,3.989658055186454666e-01
1.000000000000000000e+00,4.058265617790269841e-01
1.020833333333333259e+00,3.970204774042416229e-01
1.041666666666666519e+00,3.911064565519809522e-01
1.062500000000000000e+00,4.005517507012933964e-01
1.083333333333333259e+00,4.065954400702807559e-01
1.104166666666666519e+00,3.968581840883609324e-01
1.125000000000000000e+00,3.900060163140749991e-01
1.145833333333333259e+00,3.987036998200962912e-01
1.166666666666666519e+00,4.040292733819894622e-01
1.187500000000000000e+00,3.934245135482320466e-01
1.208333333333333259e+00,3.857487475977965929e-01
1.229166666666666519e+00,3.936626073291555894e-01
1.250000000000000000e+00,3.981578241621380188e-01
1.270833333333333259e+00,3.868288649086134567e-01
1.291666666666666519e+00,3.784959576438183260e-01
1.312500000000000000e+00,3.858127824468465250e-01
1.333333333333333259e+00,3.898365736426012140e-01
1.354166666666666519e+00,3.817672675775431457e-01
1.375000000000000000e+00,3.792980255176385262e-01
1.395833333333333259e+00,3.921173970934404007e-01
1.416666666666666519e+00,4.014122177151182025e-01
1.437500000000000000e+00,3.949383141265028763e-01
1.458333333333333259e+00,3.915241464246903558e-01
1.479166666666666519e+00,4.006732180349430461e-01
1.500000000000000000e+00,4.045664438674953511e-01
1.520833333333333259e+00,3.927564442094256814e-01
1.541666666666666519e+00,3.841076642245144779e-01
1.562500000000000000e+00,3.912430452161921868e-01
1.583333333333333259e+00,3.952238308017760327e-01
1.604166666666666519e+00,3.853215157490008091e-01
1.625000000000000000e+00,3.796820769160650366e-01
1.645833333333333259e+00,3.898351942821208782e-01
1.666666666666666519e+00,3.969595855562214615e-01
1.687500000000000000e+00,3.883409018597948625e-01
1.708333333333333259e+00,3.826954198291468434e-01
1.729166666666666519e+00,3.928351960854425950e-01
1.750000000000000000e+00,3.999762115640045357e-01
1.770833333333333259e+00,3.913481080091700259e-01
1.791666666666666519e+00,3.855678897089720447e-01
1.812500000000000000e+00,3.955868450372326262e-01
1.833333333333333259e+00,4.027107669007803925e-01
1.854166666666666519e+00,3.940361217981929731e-01
1.875000000000000000e+00,3.881660174621908710e-01
1.895833333333333259e+00,3.981394926169702919e-01
1.916666666666666519e+00,4.051773548518748935e-01
1.937500000000000000e+00,3.964137889570745754e-01
1.958333333333333259e+00,3.907765717055858290e-01
1.979166666666666519e+00,4.010537164558574119e-01
2.000000000000000000e+00,4.082905032409769319e-01
2.020833333333333037e+00,3.998074946771900673e-01
2.041666666666666519e+00,3.946615281192946134e-01
2.062500000000000000e+00,4.038439381954865293e-01
2.083333333333333037e+00,4.091463385397910990e-01
2.104166666666666519e+00,3.991106408779254711e-01
2.125000000000000000e+00,3.924590362703494484e-01
2.145833333333333037e+00,4.013841744532991584e-01
2.166666666666666519e+00,4.074830293276024418e-01
2.187500000000000000e+00,3.983825193089871597e-01
2.208333333333333037e+00,3.926714166122621807e-01
2.229166666666666519e+00,4.025054554802586781e-01
2.250000000000000000e+00,4.094916708590293775e-01
2.270833333333333037e+00,4.012960625119639801e-01
2.291666666666666519e+00,3.964466712569685858e-01
2.312500000000000000e+00,4.045471208965891186e-01
2.333333333333333037e+00,4.080747530216530250e-01
2.354166666666666519e+00,3.962720285647406970e-01
2.375000000000000000e+00,3.878407429328259992e-01
2.395833333333333037e+00,3.951830313861819932e-01
2.416666666666666519e+00,3.995216646543548467e-01
2.437500000000000000e+00,3.881655420103297671e-01
2.458333333333333037e+00,3.802249446611392081e-01
2.479166666666666519e+00,3.881436175232867436e-01
2.500000000000000000e+00,3.928661796611783719e-01
2.520833333333333037e+00,3.833915796622601735e-01
2.541666666666666519e+00,3.783712088357446546e-01
2.562500000000000000e+00,3.893413421705141930e-01
2.583333333333333037e+00,3.970941843187544840e-01
2.604166666666666519e+00,3.894030505080401383e-01
2.625000000000000000e+00,3.852878453216815324e-01
2.645833333333333037e+00,3.971656902972146574e-01
2.666666666666666519e+00,4.058645631337391979e-01
2.687500000000000000e+00,3.991102592200768129e-01
2.708333333333333037e+00,3.956483141539401394e-01
2.729166666666666519e+00,4.034149363871610827e-01
2.750000000000000000e+00,4.049712633098558334e-01
2.770833333333333037e+00,3.934761992214121373e-01
2.791666666666666519e+00,3.869432579705073261e-01
