0.000000000000000000e+00,8.482300164692444522e-01
2.083333333333333218e-02,8.370303324918696442e-01
4.166666666666666435e-02,8.290118653479777722e-01
6.250000000000000000e-02,8.383179761948923447e-01
8.333333333333332871e-02,8.444771753417127380e-01
1.041666666666666574e-01,8.345993989201689889e-01
1.250000000000000000e-01,8.281453628769077646e-01
1.458333333333333148e-01,8.378415642588026291e-01
1.666666666666666574e-01,8.444832929846224356e-01
1.875000000000000000e-01,8.353079618543918228e-01
2.083333333333333148e-01,8.295708302119236821e-01
2.291666666666666574e-01,8.399890258962678935e-01
2.500000000000000000e-01,8.474471903795203209e-01
2.708333333333333148e-01,8.390259199221127284e-01
2.916666666666666297e-01,8.340959170583843729e-01
3.125000000000000000e-01,8.451752840347820372e-01
3.333333333333333148e-01,8.530106768780244542e-01
3.541666666666666297e-01,8.450539600226562031e-01
3.750000000000000000e-01,8.407437068624966647e-01
3.958333333333333148e-01,8.521495023245369005e-01
4.166666666666666297e-01,8.600558405827353203e-01
4.375000000000000000e-01,8.525197439225346008e-01
4.583333333333333148e-01,8.486935248291183065e-01
4.791666666666666297e-01,8.577050680364273205e-01
5.000000000000000000e-01,8.614020106316853109e-01
5.208333333333332593e-01,8.496392686588564169e-01
5.416666666666666297e-01,8.413952755638306469e-01
5.625000000000000000e-01,8.491137900654128767e-01
5.833333333333332593e-01,8.537084776661544305e-01
6.041666666666666297e-01,8.428863439895548648e-01
6.250000000000000000e-01,8.355560547521403425e-01
6.458333333333332593e-01,8.441916426856401756e-01
6.666666666666666297e-01,8.497454564487856299e-01
6.875000000000000000e-01,8.398712118034915575e-01
7.083333333333332593e-01,8.334144539759202885e-01
7.291666666666666297e-01,8.429577695818165628e-01
7.500000000000000000e-01,8.495174407545693640e-01
7.708333333333332593e-01,8.406237694197448151e-01
7.916666666666666297e-01,8.350390633280110331e-01
8.125000000000000000e-01,8.454786048705577040e-01
8.333333333333332593e-01,8.530141825962995750e-01
8.541666666666666297e-01,8.450385497518061451e-01
8.750000000000000000e-01,8.402559287720235970e-01
8.958333333333332593e-01,8.515357409854682480e-01
9.166666666666666297e-01,8.600411232238783787e-01
9.375000000000000000e-01,8.530206227537571184e-01
9.583333333333332593e-01,8.490660037977465491e-01
9.791666666666666297e-01,8.580146553375651575e-01
1.000000000000000000e+00,8.621873069612168150e-01
1.020833333333333259e+00,8.508084058916512982e-01
1.041666666666666519e+00,8.423774549734457384e-01
1.062500000000000000e+00,8.500656627959299882e-01
1.083333333333333259e+00,8.551148147819779277e-01
1.104166666666666519e+00,8.445166845817435597e-01
1.125000000000000000e+00,8.369678582889986673e-01
1.145833333333333259e+00,8.454940654440314951e-01
1.166666666666666519e+00,8.512265388391166976e-01
1.187500000000000000e+00,8.414521287990160969e-01
1.208333333333333259e+00,8.349215654366561878e-01
1.229166666666666519e+00,8.444153310873538931e-01
1.250000000000000000e+00,8.509319784140806364e-01
1.270833333333333259e+00,8.419808593652235995e-01
1.291666666666666519e+00,8.364410246045591579e-01
1.312500000000000000e+00,8.468702795049839471e-01
1.333333333333333259e+00,8.541816278544204222e-01
1.354166666666666519e+00,8.460641416145177063e-01
1.375000000000000000e+00,8.414064733905942672e-01
1.395833333333333259e+00,8.526571633496115021e-01
1.416666666666666519e+00,8.608521392641298453e-01
1.437500000000000000e+00,8.536433939363398116e-01
1.458333333333333259e+00,8.497683353949014862e-01
1.479166666666666519e+00,8.586067599366958847e-01
1.500000000000000000e+00,8.622888414975492521e-01
1.520833333333333259e+00,8.503257308671380299e-01
1.541666666666666519e+00,8.414767453158044086e-01
1.562500000000000000e+00,8.487390741841700503e-01
1.583333333333333259e+00,8.532690884424629640e-01
1.604166666666666519e+00,8.421889485146413223e-01
1.625000000000000000e+00,8.341932911751968049e-01
1.645833333333333259e+00,8.423224015844613666e-01
1.666666666666666519e+00,8.477330776490952235e-01
1.687500000000000000e+00,8.380225204891491586e-01
1.708333333333333259e+00,8.317245427423267667e-01
1.729166666666666519e+00,8.415091300143515696e-01
1.750000000000000000e+00,8.484802581316160941e-01
1.770833333333333259e+00,8.399390207934691599e-01
1.791666666666666519e+00,8.346302861747784130e-01
1.812500000000000000e+00,8.453846089047186707e-01
1.833333333333333259e+00,8.532383413392419236e-01
1.854166666666666519e+00,8.455941004427611762e-01
1.875000000000000000e+00,8.412584911369441754e-01
1.895833333333333259e+00,8.529555013093910176e-01
1.916666666666666519e+00,8.616747928409068669e-01
1.937500000000000000e+00,8.549159898393685619e-01
1.958333333333333259e+00,8.511958264122593265e-01
1.979166666666666519e+00,8.591342417639381557e-01
2.000000000000000000e+00,8.613859209733247813e-01
2.020833333333333037e+00,8.492315839293484991e-01
2.041666666666666519e+00,8.410398615459289129e-01
2.062500000000000000e+00,8.488892605126843183e-01
2.083333333333333037e+00,8.539396333042625908e-01
2.104166666666666519e+00,8.435148018758827915e-01
2.125000000000000000e+00,8.362070870387269261e-01
2.145833333333333037e+00,8.449647045021670966e-01
2.166666666666666519e+00,8.510675600613133440e-01
2.187500000000000000e+00,8.416678529876303605e-01
2.208333333333333037e+00,8.352287900972935608e-01
2.229166666666666519e+00,8.448823237768293692e-01
2.250000000000000000e+00,8.519117753282707817e-01
2.270833333333333037e+00,8.432939356362953998e-01
2.291666666666666519e+00,8.375716894367172261e-01
2.312500000000000000e+00,8.478653749422017105e-01
2.333333333333333037e+00,8.552746910421314963e-01
2.354166666666666519e+00,8.469459086790721569e-01
2.375000000000000000e+00,8.417552796307706808e-01
2.395833333333333037e+00,8.527237433137617728e-01
2.416666666666666519e+00,8.608700196909899738e-01
2.437500000000000000e+00,8.534747989852784489e-01
2.458333333333333037e+00,8.493853486536457886e-01
2.479166666666666519e+00,8.584755799885736005e-01
2.500000000000000000e+00,8.626247083872217170e-01
2.520833333333333037e+00,8.512680227249018738e-01
2.541666666666666519e+00,8.432776511341717462e-01
2.562500000000000000e+00,8.512185015097245566e-01
2.583333333333333037e+00,8.561632714081632844e-01
2.604166666666666519e+00,8.456540435482567952e-01
2.625000000000000000e+00,8.383865264722955013e-01
2.645833333333333037e+00,8.471660582955700125e-01
2.666666666666666519e+00,8.531030978804862164e-01
2.687500000000000000e+00,8.434375101184089507e-01
2.708333333333333037e+00,8.368668410119906031e-01
2.729166666666666519e+00,8.463119594186635508e-01
2.750000000000000000e+00,8.529690196565079541e-01
2.770833333333333037e+00,8.441311840569657443e-01
2.791666666666666519e+00,8.384227018782376417e-01
2.812500000000000000e+00,8.487791775742514755e-01
2.833333333333333037e+00,8.564172655245136934e-01
