0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.462930816929836798e-14
4.166666666666666435e-02,-5.645095322169677021e-02
6.250000000000000000e-02,-4.935376930336961288e-02
8.333333333333332871e-02,-3.814080676710183276e-02
1.041666666666666574e-01,-1.496252607321292283e-01
1.250000000000000000e-01,-4.737424704598122704e-02
1.458333333333333148e-01,-3.205706169212485523e-02
1.666666666666666574e-01,-2.750332289348885739e-01
1.875000000000000000e-01,2.898205505020859385e-02
2.083333333333333148e-01,2.265472003898608144e-02
2.291666666666666574e-01,-4.553374745656404432e-01
2.500000000000000000e-01,-2.220099149787485571e-01
2.708333333333333148e-01,4.895655916640548888e-01
2.916666666666666297e-01,3.941763947107004840e-01
3.125000000000000000e-01,-2.302741430452499571e-01
3.333333333333333148e-01,-1.373411907967456713e-01
3.541666666666666297e-01,2.559868742719623169e-01
3.750000000000000000e-01,-1.246295185986406873e-02
3.958333333333333148e-01,-4.931365473642046471e-01
4.166666666666666297e-01,-2.208571416483906535e-01
4.375000000000000000e-01,4.971564082620640312e-01
4.583333333333333148e-01,4.000329322374119867e-01
4.791666666666666297e-01,-2.366447131442507845e-01
5.000000000000000000e-01,-6.109848406323881154e-02
5.208333333333332593e-01,2.868331204410756730e-01
5.416666666666666297e-01,-6.014772910725119104e-02
5.625000000000000000e-01,-3.381007538090367581e-01
5.833333333333332593e-01,7.667623950069155092e-02
6.041666666666666297e-01,1.776758517576416674e-01
6.250000000000000000e-01,-3.318744042008761053e-01
6.458333333333332593e-01,-1.826266411479532392e-01
6.666666666666666297e-01,5.127802639715569599e-01
6.875000000000000000e-01,4.450172149110053210e-01
7.083333333333332593e-01,-1.728645580917531899e-01
7.291666666666666297e-01,-1.889671789331461016e-02
7.500000000000000000e-01,3.730899839573224575e-01
7.708333333333332593e-01,9.967602618094256739e-02
7.916666666666666297e-01,-4.690191944777440392e-01
8.125000000000000000e-01,-2.791069627452974489e-01
8.333333333333332593e-01,4.152825112814647612e-01
8.541666666666666297e-01,3.409316665844283056e-01
8.750000000000000000e-01,-2.759128765852510989e-01
8.958333333333332593e-01,-1.226296687908214333e-01
9.166666666666666297e-01,5.668322251120567756e-01
9.375000000000000000e-01,4.864273542726861299e-01
9.583333333333332593e-01,-1.292561256344967324e-01
9.791666666666666297e-01,-1.862176905306027197e-01
1.000000000000000000e+00,3.179523588089587793e-01
1.020833333333333259e+00,2.008283778101319639e-01
1.041666666666666519e+00,-4.120401188163959061e-01
1.062500000000000000e+00,-2.274005306969999474e-01
1.083333333333333259e+00,4.585389088498879606e-01
1.104166666666666519e+00,3.331683188740662827e-01
1.125000000000000000e+00,-2.895689565459975134e-01
1.145833333333333259e+00,-2.230755683352765861e-01
1.166666666666666519e+00,1.778439032404834919e-01
1.187500000000000000e+00,-8.239016505176227634e-02
1.208333333333333259e+00,-5.702819525947288026e-01
1.229166666666666519e+00,-3.328396898366782208e-01
1.250000000000000000e+00,3.385965269846995529e-01
1.270833333333333259e+00,1.977377687139474927e-01
1.291666666666666519e+00,-4.454631912223525059e-01
1.312500000000000000e+00,-3.245331639208091645e-01
1.333333333333333259e+00,3.401795130407417878e-01
1.354166666666666519e+00,2.168055232920354236e-01
1.375000000000000000e+00,-4.458959630827921683e-01
1.395833333333333259e+00,-3.481394972013127642e-01
1.416666666666666519e+00,3.003243965546384953e-01
1.437500000000000000e+00,1.621058969843639785e-01
1.458333333333333259e+00,-3.806456921605999577e-01
1.479166666666666519e+00,-1.996535174528490664e-01
1.500000000000000000e+00,4.545240361274572871e-01
1.520833333333333259e+00,3.167703627113545028e-01
1.541666666666666519e+00,-3.279908931688386708e-01
1.562500000000000000e+00,-2.111484464707112652e-01
1.583333333333333259e+00,4.532997752684743142e-01
1.604166666666666519e+00,3.242028123631499059e-01
1.625000000000000000e+00,-3.203258901566233829e-01
1.645833333333333259e+00,-2.050018267240060477e-01
1.666666666666666519e+00,4.596057914836362279e-01
1.687500000000000000e+00,3.339555187389119939e-01
1.708333333333333259e+00,-2.588139235209387934e-01
1.729166666666666519e+00,-1.094248259978211901e-01
1.750000000000000000e+00,5.547361604019127590e-01
1.770833333333333259e+00,4.219376489369958128e-01
1.791666666666666519e+00,-2.224824116207934077e-01
1.812500000000000000e+00,-1.000525154958367691e-01
1.833333333333333259e+00,5.625341289316997395e-01
1.854166666666666519e+00,4.242913787525806057e-01
1.875000000000000000e+00,-2.177933855487279580e-01
1.895833333333333259e+00,-8.884507622909620927e-02
1.916666666666666519e+00,4.638255417652480395e-01
1.937500000000000000e+00,2.491933504663091936e-01
1.958333333333333259e+00,-3.900814504624926515e-01
1.979166666666666519e+00,-2.552063842866115762e-01
2.000000000000000000e+00,3.874851001028188913e-01
2.020833333333333037e+00,2.246089263053907548e-01
2.041666666666666519e+00,-4.159150491849693543e-01
2.062500000000000000e+00,-2.756207577159124344e-01
2.083333333333333037e+00,1.044374269920017584e-01
2.104166666666666519e+00,-2.362162334108558470e-01
2.125000000000000000e+00,-5.724834559855056515e-01
2.145833333333333037e+00,-2.269938574927725383e-01
2.166666666666666519e+00,1.066960654728882074e-01
2.187500000000000000e+00,-2.619317313909724776e-01
