0.000000000000000000e+00,-2.598076211353315124e-01
2.083333333333333218e-02,-2.598076211353315124e-01
4.166666666666666435e-02,-2.598078198054438737e-01
6.250000000000000000e-02,-2.598113929269725286e-01
8.333333333333332871e-02,-2.598223204098127903e-01
1.041666666666666574e-01,-2.598429799718426358e-01
1.250000000000000000e-01,-2.598812907624489799e-01
1.458333333333333148e-01,-2.599427217581856686e-01
1.666666666666666574e-01,-2.600290382666143318e-01
1.875000000000000000e-01,-2.601532550611173056e-01
2.083333333333333148e-01,-2.603224235353462368e-01
2.291666666666666574e-01,-2.605336089940740729e-01
2.500000000000000000e-01,-2.608009533491119081e-01
2.708333333333333148e-01,-2.611396249181810458e-01
2.916666666666666297e-01,-2.615359328003608597e-01
3.125000000000000000e-01,-2.619696402669355884e-01
3.333333333333333148e-01,-2.624455493704522802e-01
3.541666666666666297e-01,-2.629712757228460096e-01
3.750000000000000000e-01,-2.635373197449984994e-01
3.958333333333333148e-01,-2.641422262788757913e-01
4.166666666666666297e-01,-2.648109555652869984e-01
4.375000000000000000e-01,-2.655702776085197003e-01
4.583333333333333148e-01,-2.664171893711844707e-01
4.791666666666666297e-01,-2.673406413378719981e-01
5.000000000000000000e-01,-2.683539419033883489e-01
5.208333333333332593e-01,-2.694720846537861370e-01
5.416666666666666297e-01,-2.706766946268379659e-01
5.625000000000000000e-01,-2.719366156814312929e-01
5.833333333333332593e-01,-2.732471928463420796e-01
6.041666666666666297e-01,-2.746093465073507489e-01
6.250000000000000000e-01,-2.759963332916166023e-01
6.458333333333332593e-01,-2.773749067038751015e-01
6.666666666666666297e-01,-2.787362245992664467e-01
6.875000000000000000e-01,-2.800746813271643987e-01
7.083333333333332593e-01,-2.813724782502253219e-01
7.291666666666666297e-01,-2.826247662383640225e-01
7.500000000000000000e-01,-2.838425422123738717e-01
7.708333333333332593e-01,-2.850256495485755659e-01
7.916666666666666297e-01,-2.861502791974526727e-01
8.125000000000000000e-01,-2.871938625005168721e-01
8.333333333333332593e-01,-2.881595550389709492e-01
8.541666666666666297e-01,-2.890537337807670970e-01
8.750000000000000000e-01,-2.898668024017783118e-01
8.958333333333332593e-01,-2.905986966231817181e-01
9.166666666666666297e-01,-2.912665197044088106e-01
9.375000000000000000e-01,-2.918772836266638748e-01
9.583333333333332593e-01,-2.924084565316565909e-01
9.791666666666666297e-01,-2.928311955226595154e-01
1.000000000000000000e+00,-2.931420463549130884e-01
1.020833333333333259e+00,-2.933567691018082457e-01
1.041666666666666519e+00,-2.934848953629447532e-01
1.062500000000000000e+00,-2.935320008416003046e-01
1.083333333333333259e+00,-2.935276995054645344e-01
1.104166666666666519e+00,-2.935035796905924310e-01
1.125000000000000000e+00,-2.934627535412343557e-01
1.145833333333333259e+00,-2.934009539769879549e-01
1.166666666666666519e+00,-2.933377002088336516e-01
1.187500000000000000e+00,-2.932908041809116906e-01
1.208333333333333259e+00,-2.932434395134899674e-01
1.229166666666666519e+00,-2.931693941282875748e-01
1.250000000000000000e+00,-2.930665554666370687e-01
1.270833333333333259e+00,-2.929360544937299471e-01
1.291666666666666519e+00,-2.927708640191451495e-01
1.312500000000000000e+00,-2.925814309507943634e-01
1.333333333333333259e+00,-2.923823309944514337e-01
1.354166666666666519e+00,-2.921635392038913204e-01
1.375000000000000000e+00,-2.919259362424911353e-01
1.395833333333333259e+00,-2.917069975605757204e-01
1.416666666666666519e+00,-2.915191589883933676e-01
1.437500000000000000e+00,-2.913222414305113306e-01
1.458333333333333259e+00,-2.910844190235539752e-01
1.479166666666666519e+00,-2.908185271854806797e-01
1.500000000000000000e+00,-2.905284537593708638e-01
1.520833333333333259e+00,-2.901864897314634373e-01
1.541666666666666519e+00,-2.897900719970738503e-01
1.562500000000000000e+00,-2.893760805558603377e-01
1.583333333333333259e+00,-2.889593084690362246e-01
1.604166666666666519e+00,-2.885022601655787278e-01
1.625000000000000000e+00,-2.879758437484793432e-01
1.645833333333333259e+00,-2.873958639293958117e-01
1.666666666666666519e+00,-2.867648195769402220e-01
1.687500000000000000e+00,-2.860479488530294767e-01
1.708333333333333259e+00,-2.852366127251370620e-01
1.729166666666666519e+00,-2.843686843194027092e-01
