2.395833333333333037e+00,2.839432448565920031e-01
2.416666666666666519e+00,2.855532502741779388e-01
2.437500000000000000e+00,2.871157273454194581e-01
2.458333333333333037e+00,2.885941367514307521e-01
2.479166666666666519e+00,2.899976538177692076e-01
2.500000000000000000e+00,2.913373043027741582e-01
2.520833333333333037e+00,2.925928338524458883e-01
2.541666666666666519e+00,2.937587688586023593e-01
2.562500000000000000e+00,2.948756395960562271e-01
2.583333333333333037e+00,2.959768152846163347e-01
2.604166666666666519e+00,2.970428136272722508e-01
2.625000000000000000e+00,2.980545246032373918e-01
2.645833333333333037e+00,2.990381944751741572e-01
2.666666666666666519e+00,3.000130249608971011e-01
2.687500000000000000e+00,3.009453690275135096e-01
2.708333333333333037e+00,3.018000563813449943e-01
2.729166666666666519e+00,3.025850693208782527e-01
2.750000000000000000e+00,3.033025479561176629e-01
2.770833333333333037e+00,3.039251969393124142e-01
2.791666666666666519e+00,3.044543049207771301e-01
2.812500000000000000e+00,3.049127510866470048e-01
2.833333333333333037e+00,3.052896907436939422e-01
2.854166666666666519e+00,3.055699027238751864e-01
2.875000000000000000e+00,3.057913484179372587e-01
2.895833333333333037e+00,3.059947249933770985e-01
2.916666666666666519e+00,3.061597905034402212e-01
2.937500000000000000e+00,3.062551758486030673e-01
2.958333333333333037e+00,3.063043549980026259e-01
2.979166666666666519e+00,3.063362259230552609e-01
3.000000000000000000e+00,3.063213999623184414e-01
3.020833333333333037e+00,3.062227650578018268e-01
3.041666666666666519e+00,3.060586376025584143e-01
3.062500000000000000e+00,3.058532127994262884e-01
3.083333333333333037e+00,3.055825550894625819e-01
3.104166666666666519e+00,3.052281603125449605e-01
3.125000000000000000e+00,3.048285859611843396e-01
3.145833333333333037e+00,3.044275221783640517e-01
3.166666666666666519e+00,3.040057129617544374e-01
3.187500000000000000e+00,3.035301757498578001e-01
3.208333333333333037e+00,3.030223955188922624e-01
3.229166666666666519e+00,3.025089266636150076e-01
3.250000000000000000e+00,3.019536722789850636e-01
3.270833333333333037e+00,3.013067875962091580e-01
3.291666666666666519e+00,3.005732326222564366e-01
3.312500000000000000e+00,2.997712079767957949e-01
3.333333333333333037e+00,2.988822792828913499e-01
3.354166666666666519e+00,2.978962271476736645e-01
3.375000000000000000e+00,2.968498955026253050e-01
3.395833333333333037e+00,2.957731790705909747e-01
3.416666666666666519e+00,2.946330033729201436e-01
3.437500000000000000e+00,2.933838469954186956e-01
3.458333333333333037e+00,2.920355641116266776e-01
3.479166666666666519e+00,2.906174664091559778e-01
3.500000000000000000e+00,2.891145699576965211e-01
3.520833333333333037e+00,2.875004351028110916e-01
3.541666666666666519e+00,2.858032316953923457e-01
3.562500000000000000e+00,2.840580398583414379e-01
3.583333333333333037e+00,2.822432898688685410e-01
3.604166666666666519e+00,2.803297579782187965e-01
3.625000000000000000e+00,2.783421054469339406e-01
3.645833333333333037e+00,2.763121929169662372e-01
3.666666666666666519e+00,2.742286643802733237e-01
3.687500000000000000e+00,2.720860952183622450e-01
3.708333333333333037e+00,2.699275546058893527e-01
3.729166666666666519e+00,2.677908821163312303e-01
3.750000000000000000e+00,2.656512766371914580e-01
3.770833333333333037e+00,2.634721439240867435e-01
3.791666666666666519e+00,2.612719251604702642e-01
3.812500000000000000e+00,2.590751707732155129e-01
3.833333333333333037e+00,2.568595582316970383e-01
3.854166666666666519e+00,2.546094791900088694e-01
3.875000000000000000e+00,2.523663678100667718e-01
3.895833333333333037e+00,2.501765973557586453e-01
3.916666666666666519e+00,2.480235225848452241e-01
3.937500000000000000e+00,2.458767323254627268e-01
3.958333333333333037e+00,2.437604054440271062e-01
3.979166666666666519e+00,2.417042322733776449e-01
4.000000000000000000e+00,2.396798713973113393e-01
4.020833333333333037e+00,2.376510902895722088e-01
4.041666666666666075e+00,2.356362471200845743e-01
4.062500000000000000e+00,2.336581232119050722e-01
4.083333333333333037e+00,2.316768922180890977e-01
4.104166666666666075e+00,2.296392100267320990e-01
4.125000000000000000e+00,2.275463198248418306e-01
4.145833333333333037e+00,2.254089874412399108e-01
4.166666666666666075e+00,2.231999851409799951e-01
4.187500000000000000e+00,2.209035830172560444e-01
4.208333333333333037e+00,2.185440885738643702e-01
4.229166666666666075e+00,2.161312981190707250e-01
4.250000000000000000e+00,2.136413454108025967e-01
4.270833333333333037e+00,2.110732632931905661e-01
4.291666666666666075e+00,2.084408829100072302e-01
4.312500000000000000e+00,2.057265825957845518e-01
4.333333333333333037e+00,2.029117070955651081e-01
4.354166666666666075e+00,2.000204622043935954e-01
4.375000000000000000e+00,1.970913054692006172e-01
4.395833333333333037e+00,1.941139932919912214e-01
4.416666666666666075e+00,1.910593600263189307e-01
4.437500000000000000e+00,1.879448814176031268e-01
4.458333333333333037e+00,1.848042694902090610e-01
4.479166666666666075e+00,1.816219804804204419e-01
4.500000000000000000e+00,1.783599902266334858e-01
4.520833333333333037e+00,1.750227630644804744e-01
4.541666666666666075e+00,1.716349115975081274e-01
4.562500000000000000e+00,1.681845227781285090e-01
4.583333333333333037e+00,1.646514015866460678e-01
4.604166666666666075e+00,1.610645037323293338e-01
4.625000000000000000e+00,1.574660902993245959e-01
4.645833333333333037e+00,1.538459124130399924e-01
4.666666666666666075e+00,1.501738111144928778e-01
4.687500000000000000e+00,1.464652411811769028e-01
4.708333333333333037e+00,1.427517632959350302e-01
4.729166666666666075e+00,1.390159463307740206e-01
4.750000000000000000e+00,1.352178915726567621e-01
4.770833333333333037e+00,1.313604926968631459e-01
4.791666666666666075e+00,1.274758199947456649e-01
4.812500000000000000e+00,1.235639013233343630e-01
4.833333333333333037e+00,1.196040047005459545e-01
4.854166666666666075e+00,1.156171837617955833e-01
4.875000000000000000e+00,1.116398604748487372e-01
4.895833333333333037e+00,1.076590377235103202e-01
4.916666666666666075e+00,1.036389649566466786e-01
4.937500000000000000e+00,9.958602667582604206e-02
4.958333333333333037e+00,9.552930406892527759e-02
4.979166666666666075e+00,9.146660583004007083e-02
5.000000000000000000e+00,8.738607266599886236e-02
5.020833333333333037e+00,8.331899285360799823e-02
5.041666666666666075e+00,7.931223492496498884e-02
5.062500000000000000e+00,7.536333697618387284e-02
5.083333333333333037e+00,7.144707330259458811e-02
5.104166666666666075e+00,6.757997434648561896e-02
5.125000000000000000e+00,6.379437804841261994e-02
5.145833333333333037e+00,6.007380960636845429e-02
5.166666666666666075e+00,5.637932585598116192e-02
5.187500000000000000e+00,5.271386948021015290e-02
5.208333333333333037e+00,4.909604580634963772e-02
5.229166666666666075e+00,4.549556030243605276e-02
5.250000000000000000e+00,4.185984310096711736e-02
5.270833333333333037e+00,3.817890913794749069e-02
5.291666666666666075e+00,3.446802626708437428e-02
5.312500000000000000e+00,3.071473451698509757e-02
5.333333333333333037e+00,2.689787819333610414e-02
5.354166666666666075e+00,2.303957034319763925e-02
5.375000000000000000e+00,1.917723395064244163e-02
5.395833333333333037e+00,1.529948427920949094e-02
5.416666666666666075e+00,1.137663005196753833e-02
5.437500000000000000e+00,7.425934689039929634e-03
5.458333333333333037e+00,3.480309463947169751e-03
5.479166666666666075e+00,-4.769202420467723086e-04
5.500000000000000000e+00,-4.484345318041511354e-03
5.520833333333333037e+00,-8.537737264166064127e-03
5.541666666666666075e+00,-1.261315741171554344e-02
5.562500000000000000e+00,-1.672298964440442626e-02
5.583333333333333037e+00,-2.088725281737322664e-02
5.604166666666666075e+00,-2.507719577753212553e-02
5.625000000000000000e+00,-2.925066721690330190e-02
5.645833333333333037e+00,-3.341762076033561596e-02
5.666666666666666075e+00,-3.761025029743281928e-02
5.687500000000000000e+00,-4.181873654197140744e-02
5.708333333333333037e+00,-4.601783730114016036e-02
5.729166666666666075e+00,-5.022601628950312813e-02
5.750000000000000000e+00,-5.447616998559790674e-02
5.770833333333333037e+00,-5.875738400663941402e-02
5.791666666666666075e+00,-6.304262408198815781e-02
5.812500000000000000e+00,-6.733900439365210489e-02
5.833333333333333037e+00,-7.165678596003975664e-02
5.854166666666666075e+00,-7.596217022664426832e-02
5.875000000000000000e+00,-8.020626214936307785e-02
5.895833333333333037e+00,-8.438935396586887128e-02
5.916666666666666075e+00,-8.853373866742059173e-02
5.937500000000000000e+00,-9.261964813035084010e-02
5.958333333333333037e+00,-9.661214486243215049e-02
5.979166666666666075e+00,-1.005254375676452039e-01
6.000000000000000000e+00,-1.043957272990115592e-01
6.020833333333333037e+00,-1.082170925774200432e-01
6.041666666666666075e+00,-1.119683574947343274e-01
6.062500000000000000e+00,-1.156774808351516692e-01
6.083333333333333037e+00,-1.193944184356431765e-01
6.104166666666666075e+00,-1.231259752646632066e-01
6.125000000000000000e+00,-1.268474609368696326e-01
6.145833333333333037e+00,-1.305629914773638878e-01
6.166666666666666075e+00,-1.342966355875056528e-01
6.187500000000000000e+00,-1.380304885822423999e-01
6.208333333333333037e+00,-1.417312529603020621e-01
6.229166666666666075e+00,-1.454146670118347251e-01
6.250000000000000000e+00,-1.491187055324259270e-01
6.270833333333333037e+00,-1.528391261213952745e-01
6.291666666666666075e+00,-1.565516649319123044e-01
6.312500000000000000e+00,-1.602605466576212667e-01
6.333333333333333037e+00,-1.639721340631730695e-01
6.354166666666666075e+00,-1.676541466398378810e-01
6.375000000000000000e+00,-1.712654181324145541e-01
6.395833333333333037e+00,-1.748145091355803593e-01
6.416666666666666075e+00,-1.783324988004472700e-01
6.437500000000000000e+00,-1.818085337479107555e-01
6.458333333333333037e+00,-1.852157714084348428e-01
6.479166666666666075e+00,-1.885730139190475718e-01
6.500000000000000000e+00,-1.919175865673562742e-01
6.520833333333333037e+00,-1.952442355810843910e-01
6.541666666666666075e+00,-1.985271905403979964e-01
6.562500000000000000e+00,-2.017711372222691368e-01
6.583333333333333037e+00,-2.049858443016910059e-01
6.604166666666666075e+00,-2.081379649285691746e-01
6.625000000000000000e+00,-2.111811095029829388e-01
6.645833333333333037e+00,-2.141204835037615051e-01
6.666666666666666075e+00,-2.169827881953056703e-01
6.687500000000000000e+00,-2.197511883253242260e-01
6.708333333333333037e+00,-2.223927190055659808e-01
6.729166666666666075e+00,-2.249230126816450237e-01
6.750000000000000000e+00,-2.273803579028106092e-01
6.770833333333333037e+00,-2.297613954104194278e-01
6.791666666666666075e+00,-2.320468479238237125e-01
6.812500000000000000e+00,-2.342658049564526057e-01
6.833333333333333037e+00,-2.364651390921515273e-01
6.854166666666666075e+00,-2.386438455054844254e-01
6.875000000000000000e+00,-2.407858116038817942e-01
6.895833333333333037e+00,-2.429192522102287810e-01
6.916666666666666075e+00,-2.450865409777309711e-01
6.937500000000000000e+00,-2.472871569849454665e-01
6.958333333333333037e+00,-2.495036636935846486e-01
6.979166666666666075e+00,-2.517494355342826395e-01
7.000000000000000000e+00,-2.540379216174822874e-01
7.020833333333333037e+00,-2.563413611880910326e-01
7.041666666666666075e+00,-2.586201009622135505e-01
7.062500000000000000e+00,-2.608838589224793392e-01
7.083333333333333037e+00,-2.631649243650233672e-01
7.104166666666666075e+00,-2.654536507691917513e-01
7.125000000000000000e+00,-2.677240404584450562e-01
7.145833333333333037e+00,-2.699893160232086364e-01
7.166666666666666075e+00,-2.722730591920920484e-01
7.187500000000000000e+00,-2.745556091767383244e-01
7.208333333333333037e+00,-2.768015500065932333e-01
7.229166666666666075e+00,-2.790244607210919381e-01
7.250000000000000000e+00,-2.812604569917496189e-01
7.270833333333333037e+00,-2.835028789179762643e-01
7.291666666666666075e+00,-2.857159299820450915e-01
7.312500000000000000e+00,-2.878960254702227495e-01
7.333333333333333037e+00,-2.900603773637439042e-01
7.354166666666666075e+00,-2.921843315090800752e-01
7.375000000000000000e+00,-2.942274519682620548e-01
7.395833333333333037e+00,-2.961982763496240345e-01
7.416666666666666075e+00,-2.981279529752994817e-01
7.437500000000000000e+00,-3.000054681123032196e-01
7.458333333333333037e+00,-3.017989904073464791e-01
7.479166666666666075e+00,-3.035140794021877753e-01
7.500000000000000000e+00,-3.051714848645037392e-01
7.520833333333333037e+00,-3.067497157002955777e-01
7.541666666666666075e+00,-3.082113394676497808e-01
7.562500000000000000e+00,-3.095675452260102656e-01
7.583333333333333037e+00,-3.108522053090227444e-01
7.604166666666666075e+00,-3.120575058080364284e-01
7.625000000000000000e+00,-3.131593665048701958e-01
7.645833333333333037e+00,-3.141782674786310903e-01
7.666666666666666075e+00,-3.151479375549241513e-01
7.687500000000000000e+00,-3.160539117892343652e-01
7.708333333333333037e+00,-3.168667586225097366e-01
7.729166666666666075e+00,-3.176026576672859036e-01
7.750000000000000000e+00,-3.182935987346879880e-01
7.770833333333333037e+00,-3.189289756722207825e-01
7.791666666666666075e+00,-3.194820712203749191e-01
7.812500000000000000e+00,-3.199707286629779324e-01
7.833333333333333037e+00,-3.204300370619033167e-01
7.854166666666666075e+00,-3.208526435625657647e-01
7.875000000000000000e+00,-3.212145453743042722e-01
7.895833333333333037e+00,-3.215260146585872114e-01
7.916666666666666075e+00,-3.218013786075190064e-01
7.937500000000000000e+00,-3.220108237677364871e-01
7.958333333333333037e+00,-3.221087806485723459e-01
7.979166666666666075e+00,-3.220986445881955929e-01
8.000000000000000000e+00,-3.220063557951354793e-01
8.020833333333332149e+00,-3.218159366832437640e-01
8.041666666666666075e+00,-3.214956965085988272e-01
8.062500000000000000e+00,-3.210629099515277529e-01
8.083333333333332149e+00,-3.205571416782699301e-01
8.104166666666666075e+00,-3.199757122633802298e-01
8.125000000000000000e+00,-3.193002209575693806e-01
8.145833333333332149e+00,-3.185613130454086894e-01
8.166666666666666075e+00,-3.178120195862696451e-01
8.187500000000000000e+00,-3.170620944619197967e-01
8.208333333333332149e+00,-3.162864062339904025e-01
8.229166666666666075e+00,-3.154847693949546228e-01
8.250000000000000000e+00,-3.146768578371124114e-01
8.270833333333332149e+00,-3.138404357810803957e-01
8.291666666666666075e+00,-3.129376133839479879e-01
8.312500000000000000e+00,-3.119794872514986550e-01
8.333333333333332149e+00,-3.109996309538741732e-01
8.354166666666666075e+00,-3.099896501700121765e-01
8.375000000000000000e+00,-3.089249319005011873e-01
8.395833333333332149e+00,-3.078213065345344335e-01
8.416666666666666075e+00,-3.067064753521758780e-01
8.437500000000000000e+00,-3.055651840738405345e-01
8.458333333333332149e+00,-3.043681575031673692e-01
8.479166666666666075e+00,-3.031357251409372844e-01
8.500000000000000000e+00,-3.019092276743498005e-01
8.520833333333332149e+00,-3.006875353803974416e-01
8.541666666666666075e+00,-2.994425515792878967e-01
8.562500000000000000e+00,-2.981777871038191474e-01
8.583333333333332149e+00,-2.969137890007778058e-01
8.604166666666666075e+00,-2.956291010408277353e-01
8.625000000000000000e+00,-2.942862794468812382e-01
8.645833333333332149e+00,-2.928963106904143299e-01
8.666666666666666075e+00,-2.914899808349221688e-01
8.687500000000000000e+00,-2.900526182142756371e-01
8.708333333333332149e+00,-2.885525395574791707e-01
8.729166666666666075e+00,-2.869959740701447659e-01
8.750000000000000000e+00,-2.853982099938890959e-01
8.770833333333332149e+00,-2.837312124253091872e-01
8.791666666666666075e+00,-2.819509640600079137e-01
8.812500000000000000e+00,-2.800623749835613463e-01
8.833333333333332149e+00,-2.780931489461637707e-01
8.854166666666666075e+00,-2.760291181306703812e-01
8.875000000000000000e+00,-2.738403158682866101e-01
8.895833333333332149e+00,-2.715459116504793657e-01
8.916666666666666075e+00,-2.691878272544917516e-01
8.937500000000000000e+00,-2.667661733300276672e-01
8.958333333333332149e+00,-2.642655885357039769e-01
8.979166666666666075e+00,-2.617016488994250434e-01
9.000000000000000000e+00,-2.590890328623189354e-01
9.020833333333332149e+00,-2.564135850875423617e-01
9.041666666666666075e+00,-2.536632664537360471e-01
9.062500000000000000e+00,-2.508547963216781751e-01
9.083333333333332149e+00,-2.480014385980961189e-01
9.104166666666666075e+00,-2.450947765842976522e-01
9.125000000000000000e+00,-2.421365574210227745e-01
9.145833333333332149e+00,-2.391343198705598583e-01
9.166666666666666075e+00,-2.360675283887913034e-01
9.187500000000000000e+00,-2.329188880966775455e-01
9.208333333333332149e+00,-2.297099647084736851e-01
9.229166666666666075e+00,-2.264711303792902308e-01
9.250000000000000000e+00,-2.231996005873211342e-01
9.270833333333332149e+00,-2.198902729875417128e-01
9.291666666666666075e+00,-2.165669495104426967e-01
9.312500000000000000e+00,-2.132478024901321711e-01
9.333333333333332149e+00,-2.099157260938601943e-01
9.354166666666666075e+00,-2.065508228154787351e-01
9.375000000000000000e+00,-2.031716559191607541e-01
9.395833333333332149e+00,-1.998047356969743227e-01
9.416666666666666075e+00,-1.964426634621010137e-01
9.437500000000000000e+00,-1.930749444733234621e-01
9.458333333333332149e+00,-1.897271753125191751e-01
9.479166666666666075e+00,-1.864304462489482506e-01
9.500000000000000000e+00,-1.831815729297406048e-01
9.520833333333332149e+00,-1.799638330173694845e-01
9.541666666666666075e+00,-1.767788345101019565e-01
9.562500000000000000e+00,-1.736264686237697363e-01
9.583333333333332149e+00,-1.704726399376075285e-01
9.604166666666666075e+00,-1.672805170112405260e-01
9.625000000000000000e+00,-1.640554892963254630e-01
9.645833333333332149e+00,-1.608162620132460308e-01
9.666666666666666075e+00,-1.575424304082571891e-01
9.687500000000000000e+00,-1.542026933566379709e-01
9.708333333333332149e+00,-1.508114131131730318e-01
9.729166666666666075e+00,-1.473978736342962947e-01
9.750000000000000000e+00,-1.439414632029937524e-01
9.770833333333332149e+00,-1.404021129679644264e-01
9.791666666666666075e+00,-1.367861713516858868e-01
9.812500000000000000e+00,-1.331186651870387427e-01
9.833333333333332149e+00,-1.293789817470889225e-01
9.854166666666666075e+00,-1.255286562106317505e-01
9.875000000000000000e+00,-1.215769564338500391e-01
9.895833333333332149e+00,-1.175521206569681565e-01
9.916666666666666075e+00,-1.134423388072339778e-01
9.937500000000000000e+00,-1.092229738585630272e-01
9.958333333333332149e+00,-1.049149891196384382e-01
9.979166666666666075e+00,-1.005578149755644995e-01
1.000000000000000000e+01,-9.614509613170867108e-02
1.002083333333333215e+01,-9.165051675051592850e-02
1.004166666666666607e+01,-8.709296094947512057e-02
1.006250000000000000e+01,-8.251007888075080621e-02
1.008333333333333215e+01,-7.789532915324295925e-02
1.010416666666666607e+01,-7.322675743774618995e-02
1.012500000000000000e+01,-6.853096824396516518e-02
1.014583333333333215e+01,-6.384854737194939345e-02
1.016666666666666607e+01,-5.916862869661704272e-02
1.018750000000000000e+01,-5.446292533072299297e-02
1.020833333333333215e+01,-4.975202287036292748e-02
1.022916666666666607e+01,-4.507171175358132970e-02
1.025000000000000000e+01,-4.041063875793781540e-02
1.027083333333333215e+01,-3.574188464861177694e-02
1.029166666666666607e+01,-3.108516034454571891e-02
1.031250000000000000e+01,-2.647892089182811090e-02
1.033333333333333215e+01,-2.191584571426612518e-02
1.035416666666666607e+01,-1.736955087370647272e-02
1.037500000000000000e+01,-1.286004050372688626e-02
1.039583333333333215e+01,-8.426026329766141132e-03
1.041666666666666607e+01,-4.060431753634391634e-03
1.043750000000000000e+01,2.634975045128218341e-04
1.045833333333333215e+01,4.526934404738245342e-03
1.047916666666666607e+01,8.692350695922551954e-03
1.050000000000000000e+01,1.276780827593794812e-02
1.052083333333333215e+01,1.677782653808413890e-02
1.054166666666666607e+01,2.069786394832045726e-02
1.056250000000000000e+01,2.448938954029196077e-02
1.058333333333333215e+01,2.816515020107722075e-02
1.060416666666666607e+01,3.175680185835523528e-02
1.062500000000000000e+01,3.525908049079531231e-02
1.064583333333333215e+01,3.866192034133317246e-02
1.066666666666666607e+01,4.200259081766578861e-02
1.068750000000000000e+01,4.533821485999625645e-02
1.070833333333333215e+01,4.868091046918825854e-02
1.072916666666666607e+01,5.202377318689287850e-02
1.075000000000000000e+01,5.539300960922791117e-02
1.077083333333333215e+01,5.881865318860740599e-02
1.079166666666666607e+01,6.228388930870323165e-02
1.081250000000000000e+01,6.575363997208577560e-02
1.083333333333333215e+01,6.923883281835532810e-02
1.085416666666666607e+01,7.277021617697583544e-02
1.087500000000000000e+01,7.633332848756023414e-02
1.089583333333333215e+01,7.989518678306123389e-02
1.091666666666666607e+01,8.346418109200895441e-02
1.093750000000000000e+01,8.706254555886934476e-02
1.095833333333333215e+01,9.067068359585378490e-02
1.097916666666666607e+01,9.425628730472204730e-02
1.100000000000000000e+01,9.783363762471937453e-02
1.102083333333333215e+01,1.014363770158845379e-01
1.104166666666666607e+01,1.050529601725086470e-01
1.106250000000000000e+01,1.086538380527808101e-01
1.108333333333333215e+01,1.122538943559364816e-01
1.110416666666666607e+01,1.158831104979723137e-01
1.112500000000000000e+01,1.195230641381021808e-01
1.114583333333333215e+01,1.231398068325446626e-01
1.116666666666666607e+01,1.267485137052367927e-01
1.118750000000000000e+01,1.303843434315256899e-01
1.120833333333333215e+01,1.340374132126313234e-01
1.122916666666666607e+01,1.376796375804177908e-01
1.125000000000000000e+01,1.413285665778481470e-01
1.127083333333333215e+01,1.450175480330167521e-01
1.129166666666666607e+01,1.487304154823572699e-01
1.131250000000000000e+01,1.524409894865705328e-01
1.133333333333333215e+01,1.561784908842972219e-01
1.135416666666666607e+01,1.599838289068945263e-01
1.137500000000000000e+01,1.638420592924186847e-01
1.139583333333333215e+01,1.677173463618908678e-01
1.141666666666666607e+01,1.716169110858832003e-01
1.143750000000000000e+01,1.755596082329122787e-01
1.145833333333333215e+01,1.795095284012184489e-01
1.147916666666666607e+01,1.834256738609706672e-01
1.150000000000000000e+01,1.873298897926684858e-01
1.152083333333333215e+01,1.912574423837091198e-01
1.154166666666666607e+01,1.951882035008975780e-01
1.156250000000000000e+01,1.990879672158779590e-01
1.158333333333333215e+01,2.029665487019960135e-01
1.160416666666666607e+01,2.068359370372132022e-01
1.162500000000000000e+01,2.106521350576689711e-01
1.164583333333333215e+01,2.143627832069892047e-01
1.166666666666666607e+01,2.179724306011620316e-01
1.168750000000000000e+01,2.214960647082065137e-01
1.170833333333333215e+01,2.248938695970040536e-01
1.172916666666666607e+01,2.281210955829730547e-01
1.175000000000000000e+01,2.311958529122729866e-01
1.177083333333333215e+01,2.341500402781286350e-01
1.179166666666666607e+01,2.369610219716554167e-01
1.181250000000000000e+01,2.396009791502552444e-01
1.183333333333333215e+01,2.421035831653836901e-01
1.185416666666666607e+01,2.445146480866111915e-01
1.187500000000000000e+01,2.468251086751633572e-01
1.189583333333333215e+01,2.490205534569193968e-01
1.191666666666666607e+01,2.511435827394451481e-01
