0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.458910149915923382e-02
6.250000000000000000e-02,7.738304229755434971e-01
8.333333333333332871e-02,-2.331803018442268893e-02
1.041666666666666574e-01,-7.763368748758141535e-01
1.250000000000000000e-01,-1.423958521855894777e-04
1.458333333333333148e-01,7.727442300775151374e-01
1.666666666666666574e-01,7.828740165995440314e-03
1.875000000000000000e-01,-7.445122720856276466e-01
2.083333333333333148e-01,3.155100782762587652e-02
2.291666666666666574e-01,7.912401272810539732e-01
2.500000000000000000e-01,4.046931382389615250e-02
2.708333333333333148e-01,-7.275972695124388601e-01
2.916666666666666297e-01,4.851873910594425854e-02
3.125000000000000000e-01,8.185900414576285922e-01
3.333333333333333148e-01,6.111984941813769501e-02
3.541666666666666297e-01,-7.391879379645303061e-01
3.750000000000000000e-01,3.064824288212092407e-02
3.958333333333333148e-01,8.087335443292626991e-01
4.166666666666666297e-01,5.673172874936699417e-02
4.375000000000000000e-01,-7.263603561178602064e-01
4.583333333333333148e-01,4.445994510858999882e-02
4.791666666666666297e-01,8.213647603642781903e-01
5.000000000000000000e-01,7.709133145202468063e-02
5.208333333333332593e-01,-7.251626384728637742e-01
5.416666666666666297e-01,3.984626934928223174e-02
5.625000000000000000e-01,8.046687078385271752e-01
5.833333333333332593e-01,5.781777315642985804e-02
6.041666666666666297e-01,-7.210823989913031085e-01
6.250000000000000000e-01,4.785117671716590526e-02
6.458333333333332593e-01,8.052310381399493400e-01
6.666666666666666297e-01,5.680298415284851243e-02
6.875000000000000000e-01,-7.284425593181003133e-01
7.083333333333332593e-01,3.562060240143022360e-02
7.291666666666666297e-01,7.276676287452152891e-01
7.500000000000000000e-01,-2.976571660532903452e-02
7.708333333333332593e-01,-8.066323377919011328e-01
7.916666666666666297e-01,-5.166827103598278792e-02
8.125000000000000000e-01,6.946030753695260351e-01
8.333333333333332593e-01,-7.064650976466002597e-02
8.541666666666666297e-01,-8.306188768860310878e-01
8.750000000000000000e-01,-8.620838267555727685e-02
8.958333333333332593e-01,6.542800619920320360e-01
9.166666666666666297e-01,-1.060449870175549647e-01
9.375000000000000000e-01,-8.085320274026737142e-01
9.583333333333332593e-01,-7.428120314376260303e-02
9.791666666666666297e-01,6.571673395787989147e-01
1.000000000000000000e+00,-9.416224003982556767e-02
1.020833333333333259e+00,-6.267180687032094522e-01
1.041666666666666519e+00,1.077480053092484125e-01
1.062500000000000000e+00,8.737052874638855382e-01
1.083333333333333259e+00,1.142169114110689054e-01
1.104166666666666519e+00,-6.527190345970733665e-01
1.125000000000000000e+00,8.961287882609128563e-02
1.145833333333333259e+00,8.575057014910869579e-01
1.166666666666666519e+00,8.494966020821159702e-02
1.187500000000000000e+00,-6.875162140652020248e-01
1.208333333333333259e+00,6.237860221266433580e-02
1.229166666666666519e+00,7.133761099299807951e-01
1.250000000000000000e+00,-6.569914848315805411e-02
1.270833333333333259e+00,-8.313819349828431848e-01
1.291666666666666519e+00,-7.345227024722264519e-02
1.312500000000000000e+00,7.054380016554897548e-01
1.333333333333333259e+00,-8.082692263880314476e-02
1.354166666666666519e+00,-8.281934209898318411e-01
1.375000000000000000e+00,-7.023857337766298281e-02
1.395833333333333259e+00,6.873376852776477142e-01
1.416666666666666519e+00,-7.711377018578582931e-02
1.437500000000000000e+00,-8.141134135386685067e-01
1.458333333333333259e+00,-5.674616898246898078e-02
1.479166666666666519e+00,6.992836277735374750e-01
1.500000000000000000e+00,-4.932166057210504717e-02
1.520833333333333259e+00,-7.290723143964418229e-01
1.541666666666666519e+00,3.371167608991817999e-02
1.562500000000000000e+00,7.953118808916466165e-01
1.583333333333333259e+00,5.397744107984073225e-02
1.604166666666666519e+00,-6.861501937041165622e-01
1.625000000000000000e+00,7.350872744837308459e-02
