0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.352386976751807807e-16
4.166666666666666435e-02,6.860834865871824227e-04
6.250000000000000000e-02,8.481512920888746847e-04
8.333333333333332871e-02,1.279126715410529216e-03
1.041666666666666574e-01,2.911872770207971865e-03
1.250000000000000000e-01,2.280482011836013415e-03
1.458333333333333148e-01,4.230902903938799607e-03
1.666666666666666574e-01,6.152792151996361487e-03
1.875000000000000000e-01,3.247097060014592692e-03
2.083333333333333148e-01,7.189242712315743050e-03
2.291666666666666574e-01,9.208091989022016907e-03
2.500000000000000000e-01,1.962220326691372502e-03
2.708333333333333148e-01,-5.482159688371069983e-05
2.916666666666666297e-01,1.218894264256300923e-02
3.125000000000000000e-01,2.270291282843730357e-02
3.333333333333333148e-01,2.013088670451410045e-02
3.541666666666666297e-01,1.380397104322290784e-02
3.750000000000000000e-01,1.756827399116080157e-02
3.958333333333333148e-01,1.990309844795356067e-02
4.166666666666666297e-01,9.368670272535328455e-03
4.375000000000000000e-01,1.777040975662900644e-03
4.583333333333333148e-01,8.686255032551420258e-03
4.791666666666666297e-01,1.411377522931011631e-02
5.000000000000000000e-01,6.673525683930375471e-03
5.208333333333332593e-01,2.210564184832237121e-03
5.416666666666666297e-01,8.838372976244450452e-03
5.625000000000000000e-01,1.168069619825251072e-02
5.833333333333332593e-01,1.661262597346925118e-03
6.041666666666666297e-01,-5.330688851113363907e-03
6.250000000000000000e-01,2.169763190919325388e-03
6.458333333333332593e-01,8.100587095533079082e-03
6.666666666666666297e-01,1.172174030928393312e-03
6.875000000000000000e-01,-5.104902693721340493e-03
7.083333333333332593e-01,-1.002436993089338190e-03
7.291666666666666297e-01,-1.663380093169623819e-04
7.500000000000000000e-01,-1.218052571234421073e-02
7.708333333333332593e-01,-2.108399243888752633e-02
7.916666666666666297e-01,-1.549935146925585094e-02
8.125000000000000000e-01,-1.161189682969563340e-02
8.333333333333332593e-01,-2.061060150294679802e-02
8.541666666666666297e-01,-2.644117571979563014e-02
8.750000000000000000e-01,-1.780544063366319360e-02
8.958333333333332593e-01,-1.092000872001985985e-02
9.166666666666666297e-01,-1.686489313898566211e-02
9.375000000000000000e-01,-1.953232135099679245e-02
9.583333333333332593e-01,-1.374712833012302696e-02
9.791666666666666297e-01,-1.381220553804397323e-02
1.000000000000000000e+00,-2.435924760103921199e-02
1.020833333333333259e+00,-2.994423265584538266e-02
1.041666666666666519e+00,-2.110900532245930938e-02
1.062500000000000000e+00,-1.428734951790571091e-02
1.083333333333333259e+00,-2.024616001231067941e-02
1.104166666666666519e+00,-2.264363928723825414e-02
1.125000000000000000e+00,-1.245777062592760831e-02
1.145833333333333259e+00,-5.636672324920971762e-03
1.166666666666666519e+00,-1.156681277359588450e-02
1.187500000000000000e+00,-1.378315875991099372e-02
1.208333333333333259e+00,-6.411921273010213508e-03
1.229166666666666519e+00,-4.531458312510085011e-03
1.250000000000000000e+00,-1.536420113943627250e-02
1.270833333333333259e+00,-2.257712256182853663e-02
1.291666666666666519e+00,-1.562565312603044626e-02
1.312500000000000000e+00,-1.100593908340857970e-02
1.333333333333333259e+00,-1.912876962526155813e-02
1.354166666666666519e+00,-2.358474553676060195e-02
1.375000000000000000e+00,-1.364855908600420657e-02
1.395833333333333259e+00,-5.802170479939534019e-03
1.416666666666666519e+00,-1.077994088089588402e-02
1.437500000000000000e+00,-1.239185531221817863e-02
1.458333333333333259e+00,-3.742271572894199233e-03
1.479166666666666519e+00,7.286125546332000540e-05
1.500000000000000000e+00,-9.109806968151517095e-03
1.520833333333333259e+00,-1.496383816812738368e-02
1.541666666666666519e+00,-6.385603167746690782e-03
1.562500000000000000e+00,2.354104888971335493e-04
1.583333333333333259e+00,-5.931353396823452022e-03
1.604166666666666519e+00,-8.666386701934800096e-03
1.625000000000000000e+00,-1.254484432877743571e-03
1.645833333333333259e+00,1.272875442349139224e-03
1.666666666666666519e+00,-8.960954567103220428e-03
1.687500000000000000e+00,-1.558296508998133906e-02
1.708333333333333259e+00,-7.816816527240054435e-03
1.729166666666666519e+00,-2.202324605495963560e-03
1.750000000000000000e+00,-9.343179242672746548e-03
1.770833333333333259e+00,-1.287837496245783885e-02
1.791666666666666519e+00,-4.786276869256280569e-03
