0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468643335e+04
4.166666666666666435e-02,1.547230089804566160e+04
6.250000000000000000e-02,1.467646394415261966e+04
8.333333333333332871e-02,1.610920139152713091e+04
1.041666666666666574e-01,1.593044809053518475e+04
1.250000000000000000e-01,1.354573812293357696e+04
1.458333333333333148e-01,1.401554016488293564e+04
1.666666666666666574e-01,1.569832105332635547e+04
1.875000000000000000e-01,1.467228743656794904e+04
2.083333333333333148e-01,1.381576552651613383e+04
2.291666666666666574e-01,1.443910033265321181e+04
2.500000000000000000e-01,1.442330026555918448e+04
2.708333333333333148e-01,1.456396694615911838e+04
2.916666666666666297e-01,1.440781757128232493e+04
3.125000000000000000e-01,1.440194304284402097e+04
3.333333333333333148e-01,1.450905104367818058e+04
3.541666666666666297e-01,1.453427022689709338e+04
3.750000000000000000e-01,1.440566179897717666e+04
3.958333333333333148e-01,1.434677188789017600e+04
4.166666666666666297e-01,1.451473753786987072e+04
4.375000000000000000e-01,1.463696011369216285e+04
4.583333333333333148e-01,1.441074070973757262e+04
4.791666666666666297e-01,1.434315353865053839e+04
5.000000000000000000e-01,1.441314221123710377e+04
5.208333333333332593e-01,1.441360239556040324e+04
5.416666666666666297e-01,1.441510216334973666e+04
5.625000000000000000e-01,1.441531354167091922e+04
5.833333333333332593e-01,1.441551219189369658e+04
6.041666666666666297e-01,1.427867009461879934e+04
6.250000000000000000e-01,1.442152804604398625e+04
6.458333333333332593e-01,1.442036996517999796e+04
6.666666666666666297e-01,1.444377397646088139e+04
6.875000000000000000e-01,1.514934191404168814e+04
7.083333333333332593e-01,1.442483665799807568e+04
7.291666666666666297e-01,1.364236316927129155e+04
7.500000000000000000e-01,1.442681687601083468e+04
7.708333333333332593e-01,1.546815639106378148e+04
7.916666666666666297e-01,1.442575186205505452e+04
8.125000000000000000e-01,1.356569265753154104e+04
8.333333333333332593e-01,1.442373895702795926e+04
8.541666666666666297e-01,1.528308059918339495e+04
8.750000000000000000e-01,1.442478767037777288e+04
8.958333333333332593e-01,1.356496659100281613e+04
9.166666666666666297e-01,1.442347218722438629e+04
9.375000000000000000e-01,1.528438585202222021e+04
9.583333333333332593e-01,1.442700997490168811e+04
9.791666666666666297e-01,1.356703969088574740e+04
1.000000000000000000e+00,1.442519230146074551e+04
1.020833333333333259e+00,1.528553303326846799e+04
1.041666666666666519e+00,1.442783440329329096e+04
1.062500000000000000e+00,1.372375099072749072e+04
1.083333333333333259e+00,1.464578708722302326e+04
1.104166666666666519e+00,1.528709736365178469e+04
1.125000000000000000e+00,1.442877317553539615e+04
1.145833333333333259e+00,1.350899825634573790e+04
1.166666666666666519e+00,1.442785080244556229e+04
1.187500000000000000e+00,1.528625534173471169e+04
1.208333333333333259e+00,1.442903547200730827e+04
1.229166666666666519e+00,1.357060105855515940e+04
1.250000000000000000e+00,1.442820196846545150e+04
1.270833333333333259e+00,1.528659457385775750e+04
1.291666666666666519e+00,1.442845555504947333e+04
1.312500000000000000e+00,1.369109601152880350e+04
1.333333333333333259e+00,1.464772495827905004e+04
1.354166666666666519e+00,1.528978790342880529e+04
1.375000000000000000e+00,1.443046281988614646e+04
1.395833333333333259e+00,1.357243934075313155e+04
1.416666666666666519e+00,1.443182385615200110e+04
1.437500000000000000e+00,1.532856208657176103e+04
1.458333333333333259e+00,1.442997386161106624e+04
1.479166666666666519e+00,1.357069215707853436e+04
1.500000000000000000e+00,1.443172829502076274e+04
1.520833333333333259e+00,1.553768202801544976e+04
1.541666666666666519e+00,1.443219799655993484e+04
1.562500000000000000e+00,1.362666044001731279e+04
1.583333333333333259e+00,1.452435319691706172e+04
1.604166666666666519e+00,1.529467195940218517e+04
1.625000000000000000e+00,1.438605211573989800e+04
1.645833333333333259e+00,1.330962838445734451e+04
1.666666666666666519e+00,1.471344877031989381e+04
1.687500000000000000e+00,1.536348757035531526e+04
1.708333333333333259e+00,1.441844558900551056e+04
1.729166666666666519e+00,1.357369632472837475e+04
1.750000000000000000e+00,1.443250230575789465e+04
1.770833333333333259e+00,1.529082818200836118e+04
1.791666666666666519e+00,1.443081808966312383e+04
1.812500000000000000e+00,1.357098346285849766e+04
1.833333333333333259e+00,1.443035599127139358e+04
1.854166666666666519e+00,1.529035353169220616e+04
1.875000000000000000e+00,1.443094438672328033e+04
1.895833333333333259e+00,1.357081783022145464e+04
1.916666666666666519e+00,1.443047925665604998e+04
1.937500000000000000e+00,1.529054720309744880e+04
1.958333333333333259e+00,1.443057459170106813e+04
1.979166666666666519e+00,1.370391832188039552e+04
2.000000000000000000e+00,1.464022204992390471e+04
2.020833333333333037e+00,1.529241213335789143e+04
2.041666666666666519e+00,1.443133339806524236e+04
2.062500000000000000e+00,1.360418681544800347e+04
2.083333333333333037e+00,1.443257782445510020e+04
2.104166666666666519e+00,1.535173980034940178e+04
2.125000000000000000e+00,1.443116663590200187e+04
2.145833333333333037e+00,1.357132523103672065e+04
2.166666666666666519e+00,1.443210465354799089e+04
2.187500000000000000e+00,1.529128664822618521e+04
2.208333333333333037e+00,1.442987200508841488e+04
2.229166666666666519e+00,1.369827075400612739e+04
2.250000000000000000e+00,1.462741158675241240e+04
2.270833333333333037e+00,1.529305423849825820e+04
2.291666666666666519e+00,1.443152406533708199e+04
2.312500000000000000e+00,1.357260701440013872e+04
2.333333333333333037e+00,1.443308850258438542e+04
2.354166666666666519e+00,1.529152990471492012e+04
2.375000000000000000e+00,1.443045902497871430e+04
2.395833333333333037e+00,1.357110535239420278e+04
2.416666666666666519e+00,1.443149269494394321e+04
2.437500000000000000e+00,1.529035578512381471e+04
2.458333333333333037e+00,1.442964327839661200e+04
2.479166666666666519e+00,1.357065315229805492e+04
2.500000000000000000e+00,1.479899973563189269e+04
2.520833333333333037e+00,1.529182416317161551e+04
2.541666666666666519e+00,1.415280160018941751e+04
2.562500000000000000e+00,1.361544596616924537e+04
2.583333333333333037e+00,1.474752135005078162e+04
2.604166666666666519e+00,1.529301507644332742e+04
2.625000000000000000e+00,1.433568359883813537e+04
2.645833333333333037e+00,1.338470408113170197e+04
2.666666666666666519e+00,1.443308144561747395e+04
2.687500000000000000e+00,1.529109270611877946e+04
2.708333333333333037e+00,1.443283490232573240e+04
2.729166666666666519e+00,1.357371206264332068e+04
2.750000000000000000e+00,1.445975460610726441e+04
2.770833333333333037e+00,1.529038251092668361e+04
2.791666666666666519e+00,1.443116639930868041e+04
2.812500000000000000e+00,1.378835243561028983e+04
2.833333333333333037e+00,1.445891371289240124e+04
2.854166666666666519e+00,1.562885042795966365e+04
2.875000000000000000e+00,1.443396576725177874e+04
2.895833333333333037e+00,1.323577638879738515e+04
2.916666666666666519e+00,1.443723909215246749e+04
2.937500000000000000e+00,1.570857873761392693e+04
2.958333333333333037e+00,1.443438111694210238e+04
