0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.849230187064485165e-01
6.250000000000000000e-02,4.466150126713728241e-01
8.333333333333332871e-02,2.954867413721125047e-01
1.041666666666666574e-01,-4.745830059609517093e-01
1.250000000000000000e-01,-3.103754767942916715e-01
1.458333333333333148e-01,4.634681260348756382e-01
1.666666666666666574e-01,3.161504488789255163e-01
1.875000000000000000e-01,-4.432478759358069453e-01
2.083333333333333148e-01,-2.816121149078618657e-01
2.291666666666666574e-01,4.832793889138429222e-01
2.500000000000000000e-01,3.341540542824752436e-01
2.708333333333333148e-01,-4.168914280587259213e-01
2.916666666666666297e-01,-2.551838524424567822e-01
3.125000000000000000e-01,5.063699734158504384e-01
3.333333333333333148e-01,3.529131821362483379e-01
3.541666666666666297e-01,-3.874187611040582624e-01
3.750000000000000000e-01,-2.199309880791524563e-01
3.958333333333333148e-01,5.465629083725502824e-01
4.166666666666666297e-01,3.992375347107355310e-01
4.375000000000000000e-01,-3.411103257588870008e-01
4.583333333333333148e-01,-1.779501366198381618e-01
4.791666666666666297e-01,4.751168604572306720e-01
5.000000000000000000e-01,2.557499886838101588e-01
5.208333333333332593e-01,-4.856801791982512384e-01
5.416666666666666297e-01,-3.266548781031524129e-01
5.625000000000000000e-01,4.422959032621029962e-01
5.833333333333332593e-01,3.013778942624583124e-01
6.041666666666666297e-01,-4.429316449936386846e-01
6.250000000000000000e-01,-2.848035823872514527e-01
6.458333333333332593e-01,4.846114964670569236e-01
6.666666666666666297e-01,3.420050334249431501e-01
6.875000000000000000e-01,-4.003930704982181510e-01
7.083333333333332593e-01,-2.374990398715617346e-01
7.291666666666666297e-01,4.726250929137627566e-01
7.500000000000000000e-01,2.865662373301738342e-01
7.708333333333332593e-01,-4.551096467421089642e-01
7.916666666666666297e-01,-2.874970644664713859e-01
8.125000000000000000e-01,4.803485585186670903e-01
8.333333333333332593e-01,3.289601699611033325e-01
8.541666666666666297e-01,-4.119155210282485768e-01
8.750000000000000000e-01,-2.453892409475812997e-01
8.958333333333332593e-01,4.088488653113415694e-01
9.166666666666666297e-01,1.891346818051609091e-01
9.375000000000000000e-01,-5.520090680932767668e-01
9.583333333333332593e-01,-3.949770892879023165e-01
9.791666666666666297e-01,3.746092207953992670e-01
1.000000000000000000e+00,2.387187000394206393e-01
1.020833333333333259e+00,-5.093448232446284862e-01
1.041666666666666519e+00,-3.615963291071224717e-01
1.062500000000000000e+00,4.074473564632725697e-01
1.083333333333333259e+00,2.753449807355572432e-01
1.104166666666666519e+00,-4.678449341160444419e-01
1.125000000000000000e+00,-3.185316964493480896e-01
1.145833333333333259e+00,4.521313205732724327e-01
1.166666666666666519e+00,3.222359265052006094e-01
1.187500000000000000e+00,-4.214595004485204299e-01
1.208333333333333259e+00,-2.747265947967392208e-01
1.229166666666666519e+00,4.964184098127262246e-01
1.250000000000000000e+00,3.690362793369246219e-01
1.270833333333333259e+00,-3.753044295304803768e-01
1.291666666666666519e+00,-2.315109828046928442e-01
1.312500000000000000e+00,5.402363000772432144e-01
1.333333333333333259e+00,4.073052132813970161e-01
1.354166666666666519e+00,-3.451626944242427442e-01
1.375000000000000000e+00,-2.107117643607949731e-01
1.395833333333333259e+00,3.809356229127196514e-01
1.416666666666666519e+00,1.282035517495110355e-01
1.437500000000000000e+00,-6.175789755834308892e-01
1.458333333333333259e+00,-4.597586006845588713e-01
1.479166666666666519e+00,3.063095239809960901e-01
1.500000000000000000e+00,1.601295144876502263e-01
1.520833333333333259e+00,-4.482922772058017813e-01
1.541666666666666519e+00,-1.965496070280110530e-01
1.562500000000000000e+00,5.722379645495436762e-01
1.583333333333333259e+00,4.284114010393373917e-01
1.604166666666666519e+00,-3.151273286390789963e-01
1.625000000000000000e+00,-1.541989709350417570e-01
1.645833333333333259e+00,4.173817032615296796e-01
1.666666666666666519e+00,1.424957454572428617e-01
1.687500000000000000e+00,-5.962347986003528888e-01
1.708333333333333259e+00,-4.322747323959106325e-01
1.729166666666666519e+00,3.385464145784666812e-01
1.750000000000000000e+00,1.967874621989942341e-01
1.770833333333333259e+00,-4.631821400397022614e-01
1.791666666666666519e+00,-2.487287540291802657e-01
1.812500000000000000e+00,5.211751064421221713e-01
1.833333333333333259e+00,3.813552489481217833e-01
1.854166666666666519e+00,-3.633064430855483806e-01
1.875000000000000000e+00,-2.092380050049946760e-01
1.895833333333333259e+00,5.600220386961183294e-01
1.916666666666666519e+00,4.256666611952049095e-01
1.937500000000000000e+00,-3.183976291624333044e-01
1.958333333333333259e+00,-2.171404527015639019e-01
1.979166666666666519e+00,3.789443508703165264e-01
2.000000000000000000e+00,1.555870983194616031e-01
2.020833333333333037e+00,-5.892463525091926613e-01
2.041666666666666519e+00,-4.437483312841692396e-01
2.062500000000000000e+00,3.299927763866747910e-01
2.083333333333333037e+00,2.099326337546294496e-01
2.104166666666666519e+00,-5.042732942742276236e-01
2.125000000000000000e+00,-3.477948667005961170e-01
2.145833333333333037e+00,4.184223390651702346e-01
2.166666666666666519e+00,2.879970062061474323e-01
2.187500000000000000e+00,-4.648048063167600219e-01
2.208333333333333037e+00,-3.247857272811174312e-01
2.229166666666666519e+00,4.497675002947367773e-01
2.250000000000000000e+00,3.244707334228564832e-01
2.270833333333333037e+00,-4.223760501835194248e-01
2.291666666666666519e+00,-2.762566617165802541e-01
2.312500000000000000e+00,4.969968500835335590e-01
2.333333333333333037e+00,3.654529447394097019e-01
2.354166666666666519e+00,-3.807233750668608252e-01
2.375000000000000000e+00,-2.282623417096587559e-01
2.395833333333333037e+00,5.437302754368822377e-01
2.416666666666666519e+00,4.056558254603324087e-01
2.437500000000000000e+00,-3.390323681488318641e-01
2.458333333333333037e+00,-1.796279328441379164e-01
2.479166666666666519e+00,4.351892420720915311e-01
2.500000000000000000e+00,1.866761955694080655e-01
2.520833333333333037e+00,-5.567041535339960490e-01
2.541666666666666519e+00,-3.896126732411815397e-01
2.562500000000000000e+00,3.799347429961521527e-01
2.583333333333333037e+00,2.283917329061146972e-01
2.604166666666666519e+00,-5.135391753280629246e-01
2.625000000000000000e+00,-3.403926280974047813e-01
2.645833333333333037e+00,4.269013625317690241e-01
2.666666666666666519e+00,2.702811479870987910e-01
2.687500000000000000e+00,-4.706489899103125651e-01
2.708333333333333037e+00,-2.985942167301161021e-01
2.729166666666666519e+00,4.649297350122338912e-01
2.750000000000000000e+00,3.122981482596998148e-01
2.770833333333333037e+00,-4.295697216727312195e-01
2.791666666666666519e+00,-2.673233369069301091e-01
2.812500000000000000e+00,5.017558893252171970e-01
2.833333333333333037e+00,3.627848934428001826e-01
2.854166666666666519e+00,-3.827590560480622628e-01
2.875000000000000000e+00,-2.339393911959213312e-01
2.895833333333333037e+00,5.380695790630625197e-01
2.916666666666666519e+00,4.079726740981257649e-01
2.937500000000000000e+00,-3.394400277392364274e-01
2.958333333333333037e+00,-1.942404012132747937e-01
2.979166666666666519e+00,4.094498464593776532e-01
3.000000000000000000e+00,1.683720387098368576e-01
3.020833333333333037e+00,-5.762649638516919026e-01
3.041666666666666519e+00,-4.268523577154041959e-01
3.062500000000000000e+00,3.438891722051380384e-01
3.083333333333333037e+00,2.097712848200643521e-01
3.104166666666666519e+00,-5.224148326566293576e-01
3.125000000000000000e+00,-3.602143167065179341e-01
3.145833333333333037e+00,4.094351469226111817e-01
3.166666666666666519e+00,2.703371776527525583e-01
3.187500000000000000e+00,-4.725231551059998480e-01
3.208333333333333037e+00,-3.130560343659034572e-01
3.229166666666666519e+00,4.556733924464992924e-01
3.250000000000000000e+00,3.119706006904934270e-01
3.270833333333333037e+00,-4.302453692700574095e-01
3.291666666666666519e+00,-2.672914970365205534e-01
3.312500000000000000e+00,5.000136730273005981e-01
3.333333333333333037e+00,3.540773403688355359e-01
3.354166666666666519e+00,-3.875615045025249117e-01
3.375000000000000000e+00,-2.234418642026518853e-01
3.395833333333333037e+00,5.448635884782682126e-01
3.416666666666666519e+00,3.969780577448140946e-01
3.437500000000000000e+00,-3.497894433876425069e-01
3.458333333333333037e+00,-1.867877519748120108e-01
3.479166666666666519e+00,4.673069595182255398e-01
3.500000000000000000e+00,2.448523806925777535e-01
3.520833333333333037e+00,-5.004051277538117404e-01
3.541666666666666519e+00,-3.398183817973361442e-01
3.562500000000000000e+00,4.308039029076056181e-01
3.583333333333333037e+00,2.890245295159665773e-01
3.604166666666666519e+00,-4.554300862085050028e-01
3.625000000000000000e+00,-2.974104932814576330e-01
3.645833333333333037e+00,4.732881512159679005e-01
3.666666666666666519e+00,3.344588294118864269e-01
3.687500000000000000e+00,-4.099870534168985614e-01
3.708333333333333037e+00,-2.558137519264747084e-01
3.729166666666666519e+00,5.134540649923771127e-01
3.750000000000000000e+00,3.793697947258429792e-01
3.770833333333333037e+00,-3.630953722279777196e-01
3.791666666666666519e+00,-2.131119709775290971e-01
3.812500000000000000e+00,3.749782397574001891e-01
3.833333333333333037e+00,1.238447884088600404e-01
3.854166666666666519e+00,-6.196277133888301591e-01
3.875000000000000000e+00,-4.729309345984233914e-01
3.895833333333333037e+00,2.987485460700369799e-01
3.916666666666666519e+00,1.638146549482755177e-01
3.937500000000000000e+00,-4.595443573688839933e-01
3.958333333333333037e+00,-2.238482528235401503e-01
3.979166666666666519e+00,5.470658075899983430e-01
4.000000000000000000e+00,4.087172212378114011e-01
4.020833333333333037e+00,-3.362013526200549052e-01
4.041666666666666075e+00,-1.769235118473062585e-01
4.062500000000000000e+00,4.758943276009510726e-01
4.083333333333333037e+00,2.531861897901883651e-01
4.104166666666666075e+00,-4.904678427541178110e-01
4.125000000000000000e+00,-3.248085241819858027e-01
4.145833333333333037e+00,4.450688560457614074e-01
4.166666666666666075e+00,2.952815007144700132e-01
4.187500000000000000e+00,-4.469795528723849998e-01
4.208333333333333037e+00,-2.755542859731257010e-01
4.229166666666666075e+00,4.928192181022659213e-01
4.250000000000000000e+00,3.374882676116932601e-01
4.270833333333333037e+00,-4.035831324024847788e-01
4.291666666666666075e+00,-2.277791266452062757e-01
4.312500000000000000e+00,4.637934100025944417e-01
4.333333333333333037e+00,2.549072564984733447e-01
4.354166666666666075e+00,-4.853557659017901926e-01
4.375000000000000000e+00,-3.096395372892430942e-01
4.395833333333333037e+00,4.544033685403086054e-01
4.416666666666666075e+00,2.979796970961956504e-01
4.437500000000000000e+00,-4.428069130027267875e-01
4.458333333333333037e+00,-2.804423263544251199e-01
4.479166666666666075e+00,4.815606144908315400e-01
4.500000000000000000e+00,3.363751362211324647e-01
4.520833333333333037e+00,-4.066040724709836240e-01
4.541666666666666075e+00,-2.496841791422745871e-01
4.562500000000000000e+00,4.428924201466628574e-01
4.583333333333333037e+00,2.516726425451381033e-01
4.604166666666666075e+00,-4.985008998002946612e-01
4.625000000000000000e+00,-3.508403311965651028e-01
4.645833333333333037e+00,4.133543436398738891e-01
4.666666666666666075e+00,2.649045250472923385e-01
4.687500000000000000e+00,-4.969287656933012443e-01
4.708333333333333037e+00,-3.520995754146163392e-01
4.729166666666666075e+00,4.042364724508828999e-01
4.750000000000000000e+00,2.537349229918071103e-01
4.770833333333333037e+00,-5.038617917368384269e-01
4.791666666666666075e+00,-3.591380470125002944e-01
4.812500000000000000e+00,3.929394699068922137e-01
4.833333333333333037e+00,2.351341642362854145e-01
4.854166666666666075e+00,-5.208504617788101143e-01
4.875000000000000000e+00,-3.700385755457809012e-01
4.895833333333333037e+00,3.867943974999548118e-01
4.916666666666666075e+00,2.311728935956800512e-01
4.937500000000000000e+00,-4.595660711444509161e-01
4.958333333333333037e+00,-2.647784896285401146e-01
4.979166666666666075e+00,4.915910440325994557e-01
5.000000000000000000e+00,3.404885525269669699e-01
5.020833333333333037e+00,-4.102738150806359840e-01
