0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.704815825841658807e+04
6.250000000000000000e-02,1.652772949219599468e+04
8.333333333333332871e-02,1.430835757254568307e+04
1.041666666666666574e-01,1.404292407202371396e+04
1.250000000000000000e-01,1.575680298239880722e+04
1.458333333333333148e-01,1.531830368221110621e+04
1.666666666666666574e-01,1.372703290961574021e+04
1.875000000000000000e-01,1.369402849545726713e+04
2.083333333333333148e-01,1.549362401651110486e+04
2.291666666666666574e-01,1.513244593254931533e+04
2.500000000000000000e-01,1.356405511979105722e+04
2.708333333333333148e-01,1.362388445302842229e+04
2.916666666666666297e-01,1.526566415827294622e+04
3.125000000000000000e-01,1.525989203672729127e+04
3.333333333333333148e-01,1.342673977848117283e+04
3.541666666666666297e-01,1.387518683605734986e+04
3.750000000000000000e-01,1.526834943817841850e+04
3.958333333333333148e-01,1.491040941664022466e+04
4.166666666666666297e-01,1.355319571463259854e+04
4.375000000000000000e-01,1.441062678767712714e+04
4.583333333333333148e-01,1.526918369343386803e+04
4.791666666666666297e-01,1.441079185024077378e+04
5.000000000000000000e-01,1.355199681951363891e+04
5.208333333333332593e-01,1.441206713058164314e+04
5.416666666666666297e-01,1.527331652299578855e+04
5.625000000000000000e-01,1.430422273351790136e+04
5.833333333333332593e-01,1.355803175281585573e+04
6.041666666666666297e-01,1.441785917386031360e+04
6.250000000000000000e-01,1.528032785595726091e+04
6.458333333333332593e-01,1.466580218102335493e+04
6.666666666666666297e-01,1.356246134646597784e+04
6.875000000000000000e-01,1.442358310317534779e+04
7.083333333333332593e-01,1.528652198395946107e+04
7.291666666666666297e-01,1.442702199326327900e+04
7.500000000000000000e-01,1.391978015840388980e+04
7.708333333333332593e-01,1.413994850116171438e+04
7.916666666666666297e-01,1.494619478697928935e+04
8.125000000000000000e-01,1.467398022356766523e+04
8.333333333333332593e-01,1.409809119678649222e+04
8.541666666666666297e-01,1.442781403299018712e+04
8.750000000000000000e-01,1.444979435097242094e+04
8.958333333333332593e-01,1.483785812758669636e+04
9.166666666666666297e-01,1.442784082872895306e+04
9.375000000000000000e-01,1.394921393929979604e+04
9.583333333333332593e-01,1.442799059494094035e+04
9.791666666666666297e-01,1.528528043349857762e+04
1.000000000000000000e+00,1.442708497902096497e+04
1.020833333333333259e+00,1.337343872791484318e+04
1.041666666666666519e+00,1.442804996791031954e+04
1.062500000000000000e+00,1.528713567669247641e+04
1.083333333333333259e+00,1.443012145262502236e+04
1.104166666666666519e+00,1.357101286816474749e+04
1.125000000000000000e+00,1.442856485075652381e+04
1.145833333333333259e+00,1.543326914169235170e+04
1.166666666666666519e+00,1.442938103147516085e+04
1.187500000000000000e+00,1.356951994847867536e+04
1.208333333333333259e+00,1.483277403552838587e+04
1.229166666666666519e+00,1.524904738179891137e+04
1.250000000000000000e+00,1.405372342510459566e+04
1.270833333333333259e+00,1.357253639125824338e+04
1.291666666666666519e+00,1.512919303511775797e+04
1.312500000000000000e+00,1.529063524965984107e+04
1.333333333333333259e+00,1.357113026543277010e+04
1.354166666666666519e+00,1.357014807131050475e+04
1.375000000000000000e+00,1.528917954692197600e+04
1.395833333333333259e+00,1.528830854357224962e+04
1.416666666666666519e+00,1.345650164793907607e+04
1.437500000000000000e+00,1.350308841660413964e+04
1.458333333333333259e+00,1.529276817489491077e+04
1.479166666666666519e+00,1.543958233669934634e+04
1.500000000000000000e+00,1.357429932164672209e+04
1.520833333333333259e+00,1.396415554522223829e+04
1.541666666666666519e+00,1.529712329825527195e+04
1.562500000000000000e+00,1.519521336437363789e+04
1.583333333333333259e+00,1.345627189313809504e+04
1.604166666666666519e+00,1.333204758840050636e+04
1.625000000000000000e+00,1.529359566571384494e+04
1.645833333333333259e+00,1.531432990013578456e+04
1.666666666666666519e+00,1.374911247063276096e+04
1.687500000000000000e+00,1.371960756061733991e+04
1.708333333333333259e+00,1.529245425348876961e+04
1.729166666666666519e+00,1.529066408115855666e+04
1.750000000000000000e+00,1.357345512916295411e+04
1.770833333333333259e+00,1.357264362399474339e+04
1.791666666666666519e+00,1.529013428904632383e+04
1.812500000000000000e+00,1.528913721783996880e+04
1.833333333333333259e+00,1.357135335082891106e+04
1.854166666666666519e+00,1.351182035282850484e+04
1.875000000000000000e+00,1.528978229371022098e+04
1.895833333333333259e+00,1.528849396537104985e+04
1.916666666666666519e+00,1.346714227397695868e+04
1.937500000000000000e+00,1.355649485377719975e+04
1.958333333333333259e+00,1.529407502987426415e+04
1.979166666666666519e+00,1.548367803401578931e+04
2.000000000000000000e+00,1.357656670914641654e+04
2.020833333333333037e+00,1.371511729003845903e+04
2.041666666666666519e+00,1.529508862923711058e+04
2.062500000000000000e+00,1.529229121476815999e+04
2.083333333333333037e+00,1.339574805445835591e+04
2.104166666666666519e+00,1.343260231014853707e+04
2.125000000000000000e+00,1.529390796461202262e+04
2.145833333333333037e+00,1.529303889963973415e+04
2.166666666666666519e+00,1.357470854597085417e+04
2.187500000000000000e+00,1.362480540495922105e+04
2.208333333333333037e+00,1.529344403675090871e+04
2.229166666666666519e+00,1.529222605284575184e+04
2.250000000000000000e+00,1.357344979934767980e+04
2.270833333333333037e+00,1.397470301617592486e+04
2.291666666666666519e+00,1.529465709494516341e+04
2.312500000000000000e+00,1.529200839026565154e+04
2.333333333333333037e+00,1.356247105342534269e+04
2.354166666666666519e+00,1.317685681596898939e+04
2.375000000000000000e+00,1.529284299658408054e+04
2.395833333333333037e+00,1.572337120323190175e+04
2.416666666666666519e+00,1.357583708810750977e+04
2.437500000000000000e+00,1.271446335771110898e+04
2.458333333333333037e+00,1.549544513443773030e+04
2.479166666666666519e+00,1.615170568504403127e+04
2.500000000000000000e+00,1.350758176465918223e+04
2.520833333333333037e+00,1.271370162329438244e+04
2.541666666666666519e+00,1.529007268819175442e+04
2.562500000000000000e+00,1.614920241713725409e+04
2.583333333333333037e+00,1.313541639425629182e+04
2.604166666666666519e+00,1.271495007251800780e+04
2.625000000000000000e+00,1.584269014980247448e+04
2.645833333333333037e+00,1.615231269576314298e+04
2.666666666666666519e+00,1.271473507964803503e+04
