0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.272185075038977348e-15
4.166666666666666435e-02,6.003961180439129283e-03
6.250000000000000000e-02,-1.984063953243111328e-02
8.333333333333332871e-02,2.597645986920281425e-02
1.041666666666666574e-01,-7.672835162722815502e-04
1.250000000000000000e-01,-5.198318098030710321e-02
1.458333333333333148e-01,1.465932514380999807e-01
1.666666666666666574e-01,-9.877569240790261273e-02
1.875000000000000000e-01,-1.218790355669427811e-01
2.083333333333333148e-01,3.840084430454574482e-01
2.291666666666666574e-01,-3.086378627105023087e-01
2.500000000000000000e-01,-2.476002446400624168e-01
2.708333333333333148e-01,4.964265136909263854e-01
2.916666666666666297e-01,1.456095650513238859e-01
3.125000000000000000e-01,-6.198278800329224403e-01
3.333333333333333148e-01,2.571456490675638751e-01
3.541666666666666297e-01,7.498545873429328656e-01
3.750000000000000000e-01,-3.439568151934471740e-02
3.958333333333333148e-01,-8.168341747980818468e-01
4.166666666666666297e-01,6.609640566486826851e-02
4.375000000000000000e-01,9.261570806383055965e-01
4.583333333333333148e-01,1.402234664333184555e-01
4.791666666666666297e-01,-6.409660601647115818e-01
5.000000000000000000e-01,2.366549361482841729e-01
5.208333333333332593e-01,4.769301692580598107e-01
5.416666666666666297e-01,-2.972819366513941297e-01
5.625000000000000000e-01,-5.681596355619691341e-01
5.833333333333332593e-01,2.937036080761364354e-01
6.041666666666666297e-01,3.004223843816175021e-01
6.250000000000000000e-01,-4.562365780456283382e-01
6.458333333333332593e-01,3.536421908245919454e-02
6.666666666666666297e-01,4.461492093170581485e-01
6.875000000000000000e-01,5.344409856373133483e-03
7.083333333333332593e-01,-7.357884502502483048e-01
7.291666666666666297e-01,-2.269758208559876367e-01
7.500000000000000000e-01,6.028168413493338873e-01
7.708333333333332593e-01,7.196480096662502546e-03
7.916666666666666297e-01,-7.284589334683367889e-01
8.125000000000000000e-01,-1.565858114438672122e-01
8.333333333333332593e-01,6.782765871957112669e-01
8.541666666666666297e-01,2.315605554848373659e-01
8.750000000000000000e-01,-5.077077496956745595e-01
8.958333333333332593e-01,-2.483690035322616563e-03
9.166666666666666297e-01,8.325022356706809346e-01
9.375000000000000000e-01,3.293125798547362204e-01
9.583333333333332593e-01,-4.148523109349552263e-01
9.791666666666666297e-01,-8.898797537507446842e-02
1.000000000000000000e+00,3.212045961578507414e-01
