5.020833333333333037e+00,9.054703896893724346e-01
5.041666666666666075e+00,8.997781195336619353e-01
5.062500000000000000e+00,9.084391508441120866e-01
5.083333333333333037e+00,9.130580466986116805e-01
5.104166666666666075e+00,9.019236460259729693e-01
5.125000000000000000e+00,8.939523352665798006e-01
5.145833333333333037e+00,9.017375625511079296e-01
5.166666666666666075e+00,9.065234277067372171e-01
5.187500000000000000e+00,8.955167947173202636e-01
5.208333333333333037e+00,8.875266182450350927e-01
5.229166666666666075e+00,8.952942952962364975e-01
5.250000000000000000e+00,9.000613467983061833e-01
5.270833333333333037e+00,8.890273464743617682e-01
5.291666666666666075e+00,8.809835981343016043e-01
5.312500000000000000e+00,8.887312031016876279e-01
5.333333333333333037e+00,8.935682687871115970e-01
5.354166666666666075e+00,8.844376406986161898e-01
5.375000000000000000e+00,8.795759440283114072e-01
5.395833333333333037e+00,8.904841827202715221e-01
5.416666666666666075e+00,8.983678199494875560e-01
5.437500000000000000e+00,8.904612649986485273e-01
5.458333333333333037e+00,8.856666380607479683e-01
5.479166666666666075e+00,8.965863980492623231e-01
5.500000000000000000e+00,9.043613766348671534e-01
5.520833333333333037e+00,8.963775693181494919e-01
5.541666666666666075e+00,8.916573915104053505e-01
5.562500000000000000e+00,9.025652521424136765e-01
5.583333333333333037e+00,9.102166095030249648e-01
5.604166666666666075e+00,9.021268048562276487e-01
5.625000000000000000e+00,8.972682704519989727e-01
5.645833333333333037e+00,9.062598410357471934e-01
5.666666666666666075e+00,9.108343220775496629e-01
5.687500000000000000e+00,8.996953389264136236e-01
5.708333333333333037e+00,8.917634718728149057e-01
5.729166666666666075e+00,8.995750762481921070e-01
5.750000000000000000e+00,9.044208979757497602e-01
5.770833333333333037e+00,8.934693241538040898e-01
5.791666666666666075e+00,8.854300383413422626e-01
5.812500000000000000e+00,8.931648039157646934e-01
5.833333333333333037e+00,8.981327031345559542e-01
5.854166666666666075e+00,8.873014221800940016e-01
5.875000000000000000e+00,8.793849980226092766e-01
5.895833333333333037e+00,8.872970209497947902e-01
5.916666666666666075e+00,8.923311590809981375e-01
5.937500000000000000e+00,8.834645314230412660e-01
5.958333333333333037e+00,8.789081048880224012e-01
5.979166666666666075e+00,8.901263316295325856e-01
6.000000000000000000e+00,8.983126363381852553e-01
6.020833333333333037e+00,8.907057309177494053e-01
6.041666666666666075e+00,8.863043134611396923e-01
6.062500000000000000e+00,8.977443999728249580e-01
6.083333333333333037e+00,9.061279883695380066e-01
6.104166666666666075e+00,8.988014077615011921e-01
6.125000000000000000e+00,8.946039613554908065e-01
6.145833333333333037e+00,9.040725219602377960e-01
6.166666666666666075e+00,9.091238509594770090e-01
6.187500000000000000e+00,8.983887384722286651e-01
6.208333333333333037e+00,8.907320846021355987e-01
6.229166666666666075e+00,8.988045457185026565e-01
6.250000000000000000e+00,9.038185581192710316e-01
6.270833333333333037e+00,8.930630775814741851e-01
6.291666666666666075e+00,8.854441350132491451e-01
6.312500000000000000e+00,8.935852532397370318e-01
6.333333333333333037e+00,8.987143727764265178e-01
6.354166666666666075e+00,8.880598897940522596e-01
6.375000000000000000e+00,8.804754835406698454e-01
6.395833333333333037e+00,8.886446123436219091e-01
6.416666666666666075e+00,8.938260548863252719e-01
6.437500000000000000e+00,8.843889399679678576e-01
6.458333333333333037e+00,8.787724831451231289e-01
6.479166666666666075e+00,8.889143068018763305e-01
6.500000000000000000e+00,8.960963023124095539e-01
6.520833333333333037e+00,8.874786108202036283e-01
6.541666666666666075e+00,8.818598565675475065e-01
6.562500000000000000e+00,8.920137844695606999e-01
6.583333333333333037e+00,8.992888710602339186e-01
6.604166666666666075e+00,8.908837762748503808e-01
6.625000000000000000e+00,8.855376004131118028e-01
6.645833333333333037e+00,8.959633621632990819e-01
6.666666666666666075e+00,9.035276972970291975e-01
6.687500000000000000e+00,8.952663268589459156e-01
6.708333333333333037e+00,8.898970049098187118e-01
6.729166666666666075e+00,9.003101976991977340e-01
6.750000000000000000e+00,9.079339980876912630e-01
6.770833333333333037e+00,8.998792492025070588e-01
6.791666666666666075e+00,8.947998665005540975e-01
6.812500000000000000e+00,9.047757763868612413e-01
6.833333333333333037e+00,9.114887603671706362e-01
6.854166666666666075e+00,9.023734340735707349e-01
6.875000000000000000e+00,8.961001770710435022e-01
6.895833333333333037e+00,9.056251265198954625e-01
6.916666666666666075e+00,9.123627032926184821e-01
6.937500000000000000e+00,9.032659894398087363e-01
6.958333333333333037e+00,8.971094340776136766e-01
6.979166666666666075e+00,9.067469501974764201e-01
7.000000000000000000e+00,9.134071517186731493e-01
7.020833333333333037e+00,9.042335466591980841e-01
7.041666666666666075e+00,8.980850011461246618e-01
7.062500000000000000e+00,9.076460007010873632e-01
7.083333333333333037e+00,9.141149373519763532e-01
7.104166666666666075e+00,9.047953902230245760e-01
7.125000000000000000e+00,8.987540861011239501e-01
7.145833333333333037e+00,9.081030207828280076e-01
7.166666666666666075e+00,9.139744118848152077e-01
7.187500000000000000e+00,9.041147192689535927e-01
7.208333333333333037e+00,8.973983104141115552e-01
7.229166666666666075e+00,9.062907409568518036e-01
7.250000000000000000e+00,9.119055489304076501e-01
7.270833333333333037e+00,9.017183685788253689e-01
7.291666666666666075e+00,8.945265506625970087e-01
7.312500000000000000e+00,9.029643224198142804e-01
7.333333333333333037e+00,9.079684212971117496e-01
7.354166666666666075e+00,8.969646832483865184e-01
7.375000000000000000e+00,8.889187694573483789e-01
7.395833333333333037e+00,8.965803756197774366e-01
7.416666666666666075e+00,9.008837874964841230e-01
7.437500000000000000e+00,8.894023352921438530e-01
7.458333333333333037e+00,8.810048928722452599e-01
7.479166666666666075e+00,8.882880357292730622e-01
7.500000000000000000e+00,8.920854117416751050e-01
7.520833333333333037e+00,8.839353454988945202e-01
7.541666666666666075e+00,8.814808966946210411e-01
7.562500000000000000e+00,8.944060222691396778e-01
7.583333333333333037e+00,9.035840339973514324e-01
7.604166666666666075e+00,8.965667706593565267e-01
7.625000000000000000e+00,8.925444249201450742e-01
7.645833333333333037e+00,9.026148518848022828e-01
7.666666666666666075e+00,9.081269536167767553e-01
7.687500000000000000e+00,8.976462545694768869e-01
7.708333333333333037e+00,8.901607207645434450e-01
7.729166666666666075e+00,8.983185599761354112e-01
7.750000000000000000e+00,9.029715721006082996e-01
7.770833333333333037e+00,8.916018208146693214e-01
7.791666666666666075e+00,8.831494877045443781e-01
7.812500000000000000e+00,8.903548585183251873e-01
7.833333333333333037e+00,8.940964573948114724e-01
7.854166666666666075e+00,8.853152457782524909e-01
7.875000000000000000e+00,8.818230923915206798e-01
7.895833333333333037e+00,8.941025018490980081e-01
7.916666666666666075e+00,9.029041891458804425e-01
7.937500000000000000e+00,8.957455333505282002e-01
7.958333333333333037e+00,8.917397841276003545e-01
7.979166666666666075e+00,9.020109731308971757e-01
8.000000000000000000e+00,9.078966760268005753e-01
8.020833333333332149e+00,8.978185117006494131e-01
8.041666666666666075e+00,8.908062385427674146e-01
8.062500000000000000e+00,8.991951792865262583e-01
8.083333333333332149e+00,9.042238980338530574e-01
8.104166666666666075e+00,8.932414439398457251e-01
8.125000000000000000e+00,8.853079721077508069e-01
8.145833333333332149e+00,8.930321558045886121e-01
8.166666666666666075e+00,8.975236662828233181e-01
8.187500000000000000e+00,8.872200877037529354e-01
8.208333333333332149e+00,8.806871025759546168e-01
8.229166666666666075e+00,8.898187122775986779e-01
8.250000000000000000e+00,8.956026217962692604e-01
8.270833333333332149e+00,8.855060191766286337e-01
8.291666666666666075e+00,8.783160500807424276e-01
8.312500000000000000e+00,8.866646223034154728e-01
8.333333333333332149e+00,8.915715677768126790e-01
8.354166666666666075e+00,8.830753227631650271e-01
8.375000000000000000e+00,8.791715586000333760e-01
8.395833333333332149e+00,8.907441685734197589e-01
8.416666666666666075e+00,8.989105930761752683e-01
8.437500000000000000e+00,8.913478405114735326e-01
8.458333333333332149e+00,8.866627074906350270e-01
8.479166666666666075e+00,8.972825225513781922e-01
8.500000000000000000e+00,9.045479131888380930e-01
8.520833333333332149e+00,8.962626580553797462e-01
8.541666666666666075e+00,8.908184642528519381e-01
8.562500000000000000e+00,9.005777156988372667e-01
8.583333333333332149e+00,9.069999399574200094e-01
8.604166666666666075e+00,8.978460616839599728e-01
8.625000000000000000e+00,8.914945398201266080e-01
8.645833333333332149e+00,9.004447253529908046e-01
8.666666666666666075e+00,9.060465120000740225e-01
8.687500000000000000e+00,8.958904270678113013e-01
8.708333333333332149e+00,8.886551824453876591e-01
8.729166666666666075e+00,8.969848262541114670e-01
8.750000000000000000e+00,9.019416480400995750e-01
8.770833333333332149e+00,8.909488842456034785e-01
8.791666666666666075e+00,8.829020404915439713e-01
8.812500000000000000e+00,8.904802164890471827e-01
8.833333333333332149e+00,8.946000327275990260e-01
8.854166666666666075e+00,8.854105205132568601e-01
8.875000000000000000e+00,8.808974500003637909e-01
8.895833333333332149e+00,8.920289219217484300e-01
8.916666666666666075e+00,8.997151937891201268e-01
8.937500000000000000e+00,8.914633200114943090e-01
8.958333333333332149e+00,8.862546502740393795e-01
8.979166666666666075e+00,8.968200530571776019e-01
9.000000000000000000e+00,9.040984703136933920e-01
9.020833333333332149e+00,8.955695007698656340e-01
9.041666666666666075e+00,8.901206685619805770e-01
9.062500000000000000e+00,9.002890016878419832e-01
9.083333333333332149e+00,9.073041260306489164e-01
9.104166666666666075e+00,8.988372386756804389e-01
9.125000000000000000e+00,8.934929400033785329e-01
9.145833333333332149e+00,9.036782679365225057e-01
9.166666666666666075e+00,9.107507400103275197e-01
9.187500000000000000e+00,9.024048309101779797e-01
9.208333333333332149e+00,8.971580556494940240e-01
9.229166666666666075e+00,9.063710574181237378e-01
9.250000000000000000e+00,9.117418672406675251e-01
9.270833333333332149e+00,9.015290688131643027e-01
9.291666666666666075e+00,8.943931014675234881e-01
9.312500000000000000e+00,9.029799816041784721e-01
9.333333333333332149e+00,9.084452569552938783e-01
9.354166666666666075e+00,8.981797931574558858e-01
9.375000000000000000e+00,8.910741682356443372e-01
9.395833333333332149e+00,8.998267568833149266e-01
9.416666666666666075e+00,9.052253493435347131e-01
9.437500000000000000e+00,8.947615109722903970e-01
9.458333333333332149e+00,8.875172282839697280e-01
9.479166666666666075e+00,8.961732099226713544e-01
9.500000000000000000e+00,9.016495492279678059e-01
9.520833333333332149e+00,8.913502671379844866e-01
9.541666666666666075e+00,8.842188847791877526e-01
9.562500000000000000e+00,8.930292769405806519e-01
9.583333333333332149e+00,8.987395641836116722e-01
9.604166666666666075e+00,8.886740822120716699e-01
9.625000000000000000e+00,8.817965931473259467e-01
9.645833333333332149e+00,8.907468687869671831e-01
9.666666666666666075e+00,8.965167634152194642e-01
9.687500000000000000e+00,8.866348498423569646e-01
9.708333333333332149e+00,8.799016172589201323e-01
9.729166666666666075e+00,8.888828930507853832e-01
9.750000000000000000e+00,8.947199308883301283e-01
9.770833333333332149e+00,8.849408656557536945e-01
9.791666666666666075e+00,8.783057738263508885e-01
9.812500000000000000e+00,8.873771637289415981e-01
9.833333333333332149e+00,8.931978813090736269e-01
9.854166666666666075e+00,8.834741264003049821e-01
9.875000000000000000e+00,8.771154102029863342e-01
9.895833333333332149e+00,8.866658170249598347e-01
9.916666666666666075e+00,8.930062547643080606e-01
9.937500000000000000e+00,8.835181071335909131e-01
9.958333333333332149e+00,8.772302197633859988e-01
9.979166666666666075e+00,8.868454246787113027e-01
1.000000000000000000e+01,8.932706006329710346e-01
1.002083333333333215e+01,8.839396076500195543e-01
1.004166666666666607e+01,8.777770329324133813e-01
1.006250000000000000e+01,8.874877818429832699e-01
1.008333333333333215e+01,8.940208358971070135e-01
1.010416666666666607e+01,8.847471190399072150e-01
1.012500000000000000e+01,8.786416986713380117e-01
1.014583333333333215e+01,8.884396542730698121e-01
1.016666666666666607e+01,8.949610246550105952e-01
1.018750000000000000e+01,8.856252249457153836e-01
1.020833333333333215e+01,8.794823672485745369e-01
1.022916666666666607e+01,8.892818957730298512e-01
1.025000000000000000e+01,8.958842248315816992e-01
1.027083333333333215e+01,8.866501551616935428e-01
1.029166666666666607e+01,8.805916084733269589e-01
1.031250000000000000e+01,8.904406591908238244e-01
1.033333333333333215e+01,8.970184286978135635e-01
1.035416666666666607e+01,8.877171891782560387e-01
1.037500000000000000e+01,8.815173923860103455e-01
1.039583333333333215e+01,8.909195122185360471e-01
1.041666666666666607e+01,8.970244987681070814e-01
1.043750000000000000e+01,8.871395445304756100e-01
1.045833333333333215e+01,8.802023996852367249e-01
1.047916666666666607e+01,8.887306276987668729e-01
1.050000000000000000e+01,8.939918173300316351e-01
1.052083333333333215e+01,8.842443958253846104e-01
1.054166666666666607e+01,8.780042131081048362e-01
1.056250000000000000e+01,8.872284082791065396e-01
1.058333333333333215e+01,8.932878142568982938e-01
1.060416666666666607e+01,8.833029791072787296e-01
1.062500000000000000e+01,8.761947642882902398e-01
1.064583333333333215e+01,8.847120557412442299e-01
1.066666666666666607e+01,8.900304930676359305e-01
1.068750000000000000e+01,8.815523127160831418e-01
1.070833333333333215e+01,8.775235094826254745e-01
1.072916666666666607e+01,8.890002487869458347e-01
1.075000000000000000e+01,8.970542922937591035e-01
1.077083333333333215e+01,8.890508519817422739e-01
1.079166666666666607e+01,8.841724234224304091e-01
1.081250000000000000e+01,8.947554475450485434e-01
1.083333333333333215e+01,9.017063701738311510e-01
1.085416666666666607e+01,8.926491016111126608e-01
1.087500000000000000e+01,8.869187797487404490e-01
1.089583333333333215e+01,8.966220797022481648e-01
1.091666666666666607e+01,9.026205006657681551e-01
1.093750000000000000e+01,8.927457407899092034e-01
1.095833333333333215e+01,8.862080952378198484e-01
1.097916666666666607e+01,8.950933012232767938e-01
1.100000000000000000e+01,9.004117096481597526e-01
1.102083333333333215e+01,8.897404086050997307e-01
1.104166666666666607e+01,8.822460161996551475e-01
1.106250000000000000e+01,8.903069385690841608e-01
1.108333333333333215e+01,8.950045012079317353e-01
1.110416666666666607e+01,8.853269653534344696e-01
1.112500000000000000e+01,8.798242963668136962e-01
1.114583333333333215e+01,8.897383416708667392e-01
1.116666666666666607e+01,8.961107457485284478e-01
1.118750000000000000e+01,8.865922039772827778e-01
1.120833333333333215e+01,8.802397332277113184e-01
1.122916666666666607e+01,8.893020056448488475e-01
1.125000000000000000e+01,8.948666366792468185e-01
1.127083333333333215e+01,8.846242426790490443e-01
1.129166666666666607e+01,8.775621166946772078e-01
1.131250000000000000e+01,8.859801121650641154e-01
1.133333333333333215e+01,8.910446156918186977e-01
1.135416666666666607e+01,8.824827269579792466e-01
1.137500000000000000e+01,8.784902306699351460e-01
1.139583333333333215e+01,8.900035611451221351e-01
1.141666666666666607e+01,8.981855004319401203e-01
1.143750000000000000e+01,8.903205952928618938e-01
1.145833333333333215e+01,8.854253898379852439e-01
1.147916666666666607e+01,8.960086481631556188e-01
1.150000000000000000e+01,9.032158962146550341e-01
1.152083333333333215e+01,8.943881460894557156e-01
1.154166666666666607e+01,8.885954939971328903e-01
1.156250000000000000e+01,8.982923883619734484e-01
1.158333333333333215e+01,9.045380842133641242e-01
1.160416666666666607e+01,8.947617131960560188e-01
1.162500000000000000e+01,8.881148713572362130e-01
1.164583333333333215e+01,8.969220664835360068e-01
1.166666666666666607e+01,9.021540714365130498e-01
1.168750000000000000e+01,8.913920148159750756e-01
1.170833333333333215e+01,8.838787066070075138e-01
1.172916666666666607e+01,8.917965519479263969e-01
1.175000000000000000e+01,8.960232795948271933e-01
1.177083333333333215e+01,8.862237193966214788e-01
1.179166666666666607e+01,8.810772714788830395e-01
1.181250000000000000e+01,8.913392134704396508e-01
1.183333333333333215e+01,8.977904859802721127e-01
1.185416666666666607e+01,8.882934476636703547e-01
1.187500000000000000e+01,8.822624173914609402e-01
1.189583333333333215e+01,8.916139359984291968e-01
1.191666666666666607e+01,8.973846712714654839e-01
1.193750000000000000e+01,8.874903831581347768e-01
1.195833333333333215e+01,8.808496502999091371e-01
1.197916666666666607e+01,8.895610663604566204e-01
