0.000000000000000000e+00,2.598076211353316789e-01
2.083333333333333218e-02,2.598076211353316789e-01
4.166666666666666435e-02,2.598074283299696141e-01
6.250000000000000000e-02,2.598039590775840235e-01
8.333333333333332871e-02,2.597928928950134497e-01
1.041666666666666574e-01,2.597710792105974997e-01
1.250000000000000000e-01,2.597303965008557758e-01
1.458333333333333148e-01,2.596651268011462843e-01
1.666666666666666574e-01,2.595722003661170008e-01
1.875000000000000000e-01,2.594355664396435501e-01
2.083333333333333148e-01,2.592467672191230421e-01
2.291666666666666574e-01,2.590107195023433340e-01
2.500000000000000000e-01,2.587113015347794476e-01
2.708333333333333148e-01,2.583289064853269146e-01
2.916666666666666297e-01,2.578793761807461338e-01
3.125000000000000000e-01,2.573857749935787864e-01
3.333333333333333148e-01,2.568400259337021430e-01
3.541666666666666297e-01,2.562256479517647234e-01
3.750000000000000000e-01,2.555458648689106771e-01
3.958333333333333148e-01,2.547993748931258184e-01
4.166666666666666297e-01,2.539617004116957455e-01
4.375000000000000000e-01,2.530161557515701043e-01
4.583333333333333148e-01,2.519805251362260967e-01
4.791666666666666297e-01,2.508766513816986232e-01
5.000000000000000000e-01,2.496947970963829810e-01
5.208333333333332593e-01,2.484213528695126683e-01
5.416666666666666297e-01,2.470648311297945765e-01
5.625000000000000000e-01,2.456249199941709649e-01
5.833333333333332593e-01,2.440840136363576773e-01
6.041666666666666297e-01,2.424400481486626291e-01
6.250000000000000000e-01,2.407100205408600202e-01
6.458333333333332593e-01,2.388955158441483095e-01
6.666666666666666297e-01,2.369833442882790797e-01
6.875000000000000000e-01,2.349791410579656348e-01
7.083333333333332593e-01,2.328902107951207612e-01
7.291666666666666297e-01,2.306913344090221196e-01
7.500000000000000000e-01,2.283723615117861094e-01
7.708333333333332593e-01,2.259758068452593915e-01
7.916666666666666297e-01,2.235418252769513225e-01
8.125000000000000000e-01,2.210641188090871623e-01
8.333333333333332593e-01,2.185373030013025575e-01
8.541666666666666297e-01,2.159868185363459370e-01
8.750000000000000000e-01,2.134194718888642595e-01
8.958333333333332593e-01,2.107975448946237673e-01
9.166666666666666297e-01,2.080959212823743354e-01
9.375000000000000000e-01,2.053419828766581967e-01
9.583333333333332593e-01,2.025607384802558808e-01
9.791666666666666297e-01,1.997312338814793142e-01
1.000000000000000000e+00,1.968412834044420689e-01
1.020833333333333259e+00,1.939308066507899608e-01
1.041666666666666519e+00,1.910373309843364786e-01
1.062500000000000000e+00,1.881511369350544749e-01
1.083333333333333259e+00,1.852508565610269942e-01
1.104166666666666519e+00,1.823417002783981333e-01
1.125000000000000000e+00,1.794238176925670170e-01
1.145833333333333259e+00,1.764514585300239191e-01
1.166666666666666519e+00,1.733876852872470731e-01
1.187500000000000000e+00,1.702478248433421382e-01
1.208333333333333259e+00,1.670461763266846422e-01
1.229166666666666519e+00,1.637528051976058774e-01
1.250000000000000000e+00,1.603466909372281146e-01
1.270833333333333259e+00,1.568587903524985838e-01
1.291666666666666519e+00,1.533177483996263912e-01
1.312500000000000000e+00,1.497063267467411418e-01
1.333333333333333259e+00,1.460158562681942440e-01
1.354166666666666519e+00,1.422878665769714279e-01
1.375000000000000000e+00,1.385620046467877231e-01
1.395833333333333259e+00,1.348349855317252932e-01
1.416666666666666519e+00,1.311012690843711137e-01
1.437500000000000000e+00,1.273889326111748710e-01
1.458333333333333259e+00,1.237169400114675188e-01
1.479166666666666519e+00,1.200580753945808959e-01
1.500000000000000000e+00,1.163938181141242617e-01
1.520833333333333259e+00,1.127573921276071311e-01
1.541666666666666519e+00,1.091795488987758606e-01
1.562500000000000000e+00,1.056424349270443097e-01
1.583333333333333259e+00,1.021295725463310794e-01
1.604166666666666519e+00,9.865276899440278413e-02
1.625000000000000000e+00,9.519757511951758289e-02
1.645833333333333259e+00,9.172747808814211978e-02
1.666666666666666519e+00,8.824531332645206561e-02
1.687500000000000000e+00,8.476489065736170225e-02
1.708333333333333259e+00,8.124451808220631288e-02
1.729166666666666519e+00,7.763678358662284840e-02
1.750000000000000000e+00,7.395188814529773946e-02
1.770833333333333259e+00,7.020632724852865492e-02
1.791666666666666519e+00,6.636470783917096383e-02
1.812500000000000000e+00,6.239153576507202453e-02
1.833333333333333259e+00,5.831475058495048241e-02
1.854166666666666519e+00,5.417511422555597311e-02
1.875000000000000000e+00,4.995801223259972723e-02
1.895833333333333259e+00,4.564180334969009101e-02
1.916666666666666519e+00,4.126187983313454183e-02
1.937500000000000000e+00,3.686075804989603910e-02
1.958333333333333259e+00,3.242640710795904185e-02
1.979166666666666519e+00,2.794351215565313989e-02
2.000000000000000000e+00,2.346123951077114592e-02
2.020833333333333037e+00,1.904234688634179676e-02
2.041666666666666519e+00,1.469241242171652473e-02
2.062500000000000000e+00,1.038751125366082703e-02
2.083333333333333037e+00,6.133670723282450346e-03
2.104166666666666519e+00,1.942435640756760753e-03
2.125000000000000000e+00,-2.222757667779688435e-03
2.145833333333333037e+00,-6.394200313157394171e-03
2.166666666666666519e+00,-1.053958344836884026e-02
2.187500000000000000e+00,-1.461334984885693730e-02
2.208333333333333037e+00,-1.862616596108665826e-02
2.229166666666666519e+00,-2.260762189108891235e-02
2.250000000000000000e+00,-2.654180027275862205e-02
2.270833333333333037e+00,-3.040309468593741307e-02
2.291666666666666519e+00,-3.422138775909548680e-02
2.312500000000000000e+00,-3.803187070274218623e-02
2.333333333333333037e+00,-4.180644166199730394e-02
2.354166666666666519e+00,-4.550419469965422126e-02
2.375000000000000000e+00,-4.914009169364038504e-02
2.395833333333333037e+00,-5.274477577031853881e-02
2.416666666666666519e+00,-5.630982647324934282e-02
2.437500000000000000e+00,-5.983001694320766450e-02
2.458333333333333037e+00,-6.335550893351497848e-02
2.479166666666666519e+00,-6.694001850788487695e-02
2.500000000000000000e+00,-7.057387622473923483e-02
2.520833333333333037e+00,-7.423434019555646968e-02
2.541666666666666519e+00,-7.795382850617865733e-02
2.562500000000000000e+00,-8.177027871712505558e-02
2.583333333333333037e+00,-8.566187593800203559e-02
2.604166666666666519e+00,-8.959811920608823366e-02
2.625000000000000000e+00,-9.360441248802119085e-02
2.645833333333333037e+00,-9.771178881805538119e-02
2.666666666666666519e+00,-1.018874633364938026e-01
2.687500000000000000e+00,-1.060850602811115595e-01
2.708333333333333037e+00,-1.103136699297934259e-01
2.729166666666666519e+00,-1.145882132148549476e-01
2.750000000000000000e+00,-1.188653606545746338e-01
2.770833333333333037e+00,-1.230949327846812408e-01
2.791666666666666519e+00,-1.272822199350928662e-01
2.812500000000000000e+00,-1.314388912172422819e-01
2.833333333333333037e+00,-1.355376734238147585e-01
2.854166666666666519e+00,-1.395672244250101002e-01
2.875000000000000000e+00,-1.435453078876653410e-01
2.895833333333333037e+00,-1.474621816506316296e-01
2.916666666666666519e+00,-1.512885429260890369e-01
2.937500000000000000e+00,-1.550374835484568947e-01
2.958333333333333037e+00,-1.587387599887543355e-01
2.979166666666666519e+00,-1.623741668604259669e-01
3.000000000000000000e+00,-1.659019587736475232e-01
3.020833333333333037e+00,-1.693230079537310639e-01
3.041666666666666519e+00,-1.726687937453820765e-01
3.062500000000000000e+00,-1.759431228871277952e-01
3.083333333333333037e+00,-1.791317416468260482e-01
3.104166666666666519e+00,-1.822625243998910183e-01
3.125000000000000000e+00,-1.853797960240555209e-01
3.145833333333333037e+00,-1.884790137984633795e-01
3.166666666666666519e+00,-1.915314780050616228e-01
3.187500000000000000e+00,-1.945505413838839182e-01
3.208333333333333037e+00,-1.975666880035747974e-01
3.229166666666666519e+00,-2.005623211987545007e-01
3.250000000000000000e+00,-2.034962574853533546e-01
3.270833333333333037e+00,-2.063698554455718204e-01
3.291666666666666519e+00,-2.092075305259094020e-01
3.312500000000000000e+00,-2.120042823139870747e-01
3.333333333333333037e+00,-2.147472553949244245e-01
3.354166666666666519e+00,-2.174671794205356723e-01
3.375000000000000000e+00,-2.202109595730637193e-01
3.395833333333333037e+00,-2.229773104809829876e-01
3.416666666666666519e+00,-2.257455557843339455e-01
3.437500000000000000e+00,-2.285405844757740224e-01
3.458333333333333037e+00,-2.314025585468145463e-01
3.479166666666666519e+00,-2.343235726985063438e-01
3.500000000000000000e+00,-2.372723269100747434e-01
3.520833333333333037e+00,-2.402592488243775193e-01
3.541666666666666519e+00,-2.433112480969350233e-01
