0.000000000000000000e+00,-2.598076211353331222e-01
2.083333333333333218e-02,-2.598076211353331222e-01
4.166666666666666435e-02,-2.598074145151598180e-01
6.250000000000000000e-02,-2.598037376175063029e-01
8.333333333333332871e-02,-2.597926127776455374e-01
1.041666666666666574e-01,-2.597710765780327780e-01
1.250000000000000000e-01,-2.597305550308994793e-01
1.458333333333333148e-01,-2.596666568129250563e-01
1.666666666666666574e-01,-2.595748438017236315e-01
1.875000000000000000e-01,-2.594377182267385562e-01
2.083333333333333148e-01,-2.592449718873381381e-01
2.291666666666666574e-01,-2.589995331333573292e-01
2.500000000000000000e-01,-2.586973797865104729e-01
2.708333333333333148e-01,-2.583257199736876952e-01
2.916666666666666297e-01,-2.578862730503177492e-01
3.125000000000000000e-01,-2.573864897134971463e-01
3.333333333333333148e-01,-2.568222889596732395e-01
3.541666666666666297e-01,-2.561871879765147964e-01
3.750000000000000000e-01,-2.554873304032506676e-01
3.958333333333333148e-01,-2.547312647565657118e-01
4.166666666666666297e-01,-2.539163383462593737e-01
4.375000000000000000e-01,-2.530378709116533620e-01
4.583333333333333148e-01,-2.520930509325772784e-01
4.791666666666666297e-01,-2.510674953653762587e-01
5.000000000000000000e-01,-2.499338335557860780e-01
5.208333333333332593e-01,-2.486635636788441517e-01
5.416666666666666297e-01,-2.472449126114621143e-01
5.625000000000000000e-01,-2.456729065095983600e-01
5.833333333333332593e-01,-2.439316326170952176e-01
6.041666666666666297e-01,-2.420046113198415227e-01
6.250000000000000000e-01,-2.398972535683066010e-01
6.458333333333332593e-01,-2.376284630148765009e-01
6.666666666666666297e-01,-2.352069578041904030e-01
6.875000000000000000e-01,-2.326400744012049882e-01
7.083333333333332593e-01,-2.299478293386545968e-01
7.291666666666666297e-01,-2.271525963680696980e-01
7.500000000000000000e-01,-2.242654369243825829e-01
7.708333333333332593e-01,-2.212960154963824477e-01
7.916666666666666297e-01,-2.182674366239111263e-01
8.125000000000000000e-01,-2.152051392178153111e-01
8.333333333333332593e-01,-2.121226210060287720e-01
8.541666666666666297e-01,-2.090307236004241842e-01
8.750000000000000000e-01,-2.059406755443419501e-01
8.958333333333332593e-01,-2.028521435414271656e-01
9.166666666666666297e-01,-1.997769031764963787e-01
9.375000000000000000e-01,-1.967499773116030692e-01
9.583333333333332593e-01,-1.937786055876005997e-01
9.791666666666666297e-01,-1.908271736608341818e-01
1.000000000000000000e+00,-1.878833027886701590e-01
1.020833333333333259e+00,-1.849820296071083003e-01
1.041666666666666519e+00,-1.821405321824147994e-01
1.062500000000000000e+00,-1.793334538870369754e-01
1.083333333333333259e+00,-1.765513873101703934e-01
1.104166666666666519e+00,-1.738152093111754448e-01
1.125000000000000000e+00,-1.711160329855821727e-01
1.145833333333333259e+00,-1.684018322269404955e-01
1.166666666666666519e+00,-1.656437294641793234e-01
1.187500000000000000e+00,-1.628602783760656481e-01
1.208333333333333259e+00,-1.600522861785972084e-01
1.229166666666666519e+00,-1.571785255726072250e-01
1.250000000000000000e+00,-1.542208885796820805e-01
1.270833333333333259e+00,-1.512087575876520096e-01
1.291666666666666519e+00,-1.481537423439498180e-01
1.312500000000000000e+00,-1.450252898336187035e-01
1.333333333333333259e+00,-1.418157760435773129e-01
1.354166666666666519e+00,-1.385624171259375870e-01
1.375000000000000000e+00,-1.352812752024371568e-01
1.395833333333333259e+00,-1.319457969901353667e-01
1.416666666666666519e+00,-1.285510880648335352e-01
1.437500000000000000e+00,-1.251240719526057477e-01
1.458333333333333259e+00,-1.216582170572472754e-01
1.479166666666666519e+00,-1.181170736759213774e-01
1.500000000000000000e+00,-1.145007107800445345e-01
1.520833333333333259e+00,-1.108573368973606449e-01
1.541666666666666519e+00,-1.072166221331259245e-01
1.562500000000000000e+00,-1.035654850612582611e-01
1.583333333333333259e+00,-9.990499203362364355e-02
1.604166666666666519e+00,-9.626867373380904036e-02
1.625000000000000000e+00,-9.266603962789261850e-02
1.645833333333333259e+00,-8.906387142422533820e-02
1.666666666666666519e+00,-8.544685432095401600e-02
1.687500000000000000e+00,-8.184037970545537943e-02
1.708333333333333259e+00,-7.825110606059913765e-02
1.729166666666666519e+00,-7.464352468121074335e-02
1.750000000000000000e+00,-7.100549741362806311e-02
1.770833333333333259e+00,-6.737241099548743617e-02
1.791666666666666519e+00,-6.376149225117522246e-02
