0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294261774e-01
4.166666666666666435e-02,-4.490565168115773220e-02
6.250000000000000000e-02,7.732988721422637823e-01
8.333333333333332871e-02,-2.433424916220119916e-02
1.041666666666666574e-01,-7.786166239648932841e-01
1.250000000000000000e-01,-5.453784145471457512e-03
1.458333333333333148e-01,7.588567343470018489e-01
1.666666666666666574e-01,-1.484845672017426343e-03
1.875000000000000000e-01,-7.436052614841457409e-01
2.083333333333333148e-01,1.509524226203293185e-02
2.291666666666666574e-01,7.701449437569085621e-01
2.500000000000000000e-01,-1.051566692310787476e-02
2.708333333333333148e-01,-7.679863721920309194e-01
2.916666666666666297e-01,-1.149117050442682864e-02
3.125000000000000000e-01,7.425385680471671135e-01
3.333333333333333148e-01,-3.286594268925638329e-02
3.541666666666666297e-01,-6.882346281409637001e-01
3.750000000000000000e-01,6.872595390837465956e-02
3.958333333333333148e-01,8.258519249276800034e-01
4.166666666666666297e-01,4.164356557563725358e-02
4.375000000000000000e-01,-7.426172620356770171e-01
4.583333333333333148e-01,1.927011918437540605e-02
4.791666666666666297e-01,7.812139684492905856e-01
5.000000000000000000e-01,-6.021160881478249127e-03
5.208333333333332593e-01,-7.608723251943270149e-01
5.416666666666666297e-01,-7.317202970910097193e-04
5.625000000000000000e-01,7.440168318911934975e-01
5.833333333333332593e-01,-3.570919226675284275e-02
6.041666666666666297e-01,-7.446466504900998151e-01
6.250000000000000000e-01,-2.145715981728246735e-03
6.458333333333332593e-01,7.289605051723861973e-01
6.666666666666666297e-01,-1.169366828727785856e-03
6.875000000000000000e-01,-7.107027395202243358e-01
7.083333333333332593e-01,2.036944099984355772e-02
7.291666666666666297e-01,7.607584569054994805e-01
7.500000000000000000e-01,3.947244266007049474e-02
7.708333333333332593e-01,-6.929515753103032694e-01
7.916666666666666297e-01,6.114060779749716512e-02
8.125000000000000000e-01,8.099417795990314639e-01
8.333333333333332593e-01,7.314267432563875682e-02
8.541666666666666297e-01,-6.614011646690687307e-01
8.750000000000000000e-01,9.366172669638689330e-02
8.958333333333332593e-01,8.472053965627073246e-01
9.166666666666666297e-01,1.144185058555824419e-01
9.375000000000000000e-01,-6.172530519878748345e-01
9.583333333333332593e-01,9.875159829645843712e-02
9.791666666666666297e-01,5.348276410892889299e-01
1.000000000000000000e+00,-2.020010094940702106e-01
1.020833333333333259e+00,-8.048563442944727253e-01
1.041666666666666519e+00,-3.607866249021662863e-02
1.062500000000000000e+00,7.362168851788316593e-01
1.083333333333333259e+00,-1.842127865338349935e-02
1.104166666666666519e+00,-7.761165985753365471e-01
1.125000000000000000e+00,-2.413853753964717574e-03
1.145833333333333259e+00,7.749286738913497841e-01
1.166666666666666519e+00,1.214465850179197171e-02
1.187500000000000000e+00,-7.476734291895550388e-01
1.208333333333333259e+00,3.554914315651774848e-02
1.229166666666666519e+00,8.153314751573076391e-01
1.250000000000000000e+00,5.988692517595803344e-02
1.270833333333333259e+00,-6.923826881797097155e-01
1.291666666666666519e+00,8.197858480872236009e-02
1.312500000000000000e+00,7.795519842218725515e-01
1.333333333333333259e+00,3.297775272634356769e-02
1.354166666666666519e+00,-7.091709926055294044e-01
1.375000000000000000e+00,5.257204932567552391e-02
1.395833333333333259e+00,7.181540130716169701e-01
1.416666666666666519e+00,-1.967467686326362930e-02
1.437500000000000000e+00,-7.578520627000853160e-01
1.458333333333333259e+00,5.029244218343775774e-03
1.479166666666666519e+00,7.618955312746210629e-01
1.500000000000000000e+00,2.130164231383921414e-02
1.520833333333333259e+00,-7.157575027419365021e-01
1.541666666666666519e+00,4.132890620515991542e-02
1.562500000000000000e+00,7.001441301442807852e-01
1.583333333333333259e+00,-3.427672431284542465e-02
1.604166666666666519e+00,-7.689692449122959017e-01
1.625000000000000000e+00,-1.010305193429189563e-02
1.645833333333333259e+00,7.490810712215798528e-01
1.666666666666666519e+00,9.117394041280008077e-03
1.687500000000000000e+00,-7.308737540425597201e-01
1.708333333333333259e+00,2.970623213256637363e-02
1.729166666666666519e+00,7.611377138132744413e-01
1.750000000000000000e+00,1.758259818990898227e-02
1.770833333333333259e+00,-7.418785819081918920e-01
1.791666666666666519e+00,2.224360587815155110e-02
1.812500000000000000e+00,7.327721050693798421e-01
1.833333333333333259e+00,-1.989818082117619791e-02
1.854166666666666519e+00,-8.153974235467861265e-01
1.875000000000000000e+00,-4.757207387851156155e-02
1.895833333333333259e+00,7.242839328795711573e-01
1.916666666666666519e+00,-1.366458393823102857e-02
1.937500000000000000e+00,-7.937899205093184030e-01
1.958333333333333259e+00,-3.018106032249839865e-02
1.979166666666666519e+00,7.355397016750708783e-01
2.000000000000000000e+00,-1.035849459228654901e-02
2.020833333333333037e+00,-7.978438569812893455e-01
2.041666666666666519e+00,-1.750885051608261356e-02
2.062500000000000000e+00,7.440195553047654897e-01
2.083333333333333037e+00,-1.666062037309007371e-02
2.104166666666666519e+00,-7.948528533177144917e-01
2.125000000000000000e+00,-2.730509176507550650e-03
2.145833333333333037e+00,7.470540442685372762e-01
2.166666666666666519e+00,-1.504725872510989659e-02
2.187500000000000000e+00,-7.737799791635805446e-01
2.208333333333333037e+00,8.202260884306061817e-03
2.229166666666666519e+00,7.559090807710932003e-01
2.250000000000000000e+00,4.628564584682248739e-03
2.270833333333333037e+00,-7.531654138339234361e-01
2.291666666666666519e+00,1.774225975187213034e-02
2.312500000000000000e+00,7.602925223092369400e-01
2.333333333333333037e+00,1.194749772183958947e-02
2.354166666666666519e+00,-7.530112742714242247e-01
2.375000000000000000e+00,1.995732666973920599e-02
2.395833333333333037e+00,7.651136640978419834e-01
2.416666666666666519e+00,2.032630635007945386e-02
2.437500000000000000e+00,-7.408522823158696369e-01
2.458333333333333037e+00,2.296098177162989029e-02
2.479166666666666519e+00,7.716982272695129819e-01
2.500000000000000000e+00,2.326788298086993056e-02
2.520833333333333037e+00,-7.548718760911365955e-01
2.541666666666666519e+00,2.338213166345415317e-02
2.562500000000000000e+00,7.855029888355159473e-01
2.583333333333333037e+00,3.132013069279221407e-02
2.604166666666666519e+00,-7.574946995590879917e-01
2.625000000000000000e+00,2.232679519610963892e-02
2.645833333333333037e+00,7.898574276422600793e-01
2.666666666666666519e+00,3.838778091126968106e-02
2.687500000000000000e+00,-7.523025086725201316e-01
2.708333333333333037e+00,1.966774286705832986e-02
2.729166666666666519e+00,7.216510230531425485e-01
2.750000000000000000e+00,-1.871479045045801315e-02
2.770833333333333037e+00,-7.856852306082690029e-01
2.791666666666666519e+00,-2.176261051303521321e-02
2.812500000000000000e+00,7.340944060546498173e-01
2.833333333333333037e+00,-1.355832970643483515e-02
