0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.393960851650742360e-16
4.166666666666666435e-02,1.230979529191330440e-01
6.250000000000000000e-02,2.841751927864423835e-02
8.333333333333332871e-02,7.374860130346179432e-02
1.041666666666666574e-01,2.869140102947516646e-01
1.250000000000000000e-01,-8.115397096504042840e-02
1.458333333333333148e-01,1.500034223416275569e-01
1.666666666666666574e-01,5.443813142984015307e-01
1.875000000000000000e-01,-3.929684965191267976e-01
2.083333333333333148e-01,1.975528560120406452e-01
2.291666666666666574e-01,8.356711106860779115e-01
2.500000000000000000e-01,-1.106521053408438815e-01
2.708333333333333148e-01,-9.617229462629269809e-01
2.916666666666666297e-01,-1.227524286177698876e-01
3.125000000000000000e-01,7.154057026278466402e-01
3.333333333333333148e-01,-1.274709740310723260e-01
3.541666666666666297e-01,-3.500391588281748234e-01
3.750000000000000000e-01,4.884109044098566832e-01
3.958333333333333148e-01,6.000535324015671135e-01
4.166666666666666297e-01,-3.416555303167830848e-01
4.375000000000000000e-01,-1.478660550327618450e-01
4.583333333333333148e-01,6.895408750295894951e-01
4.791666666666666297e-01,4.789954761795574556e-01
5.000000000000000000e-01,-4.678360436143912393e-01
5.208333333333332593e-01,-2.835281697139218626e-01
5.416666666666666297e-01,5.571753034513329261e-01
5.625000000000000000e-01,3.371625001643242525e-01
5.833333333333332593e-01,-6.111939048741015235e-01
6.041666666666666297e-01,-4.284706030928466802e-01
6.250000000000000000e-01,4.121658517578704606e-01
6.458333333333332593e-01,2.140695873595566123e-02
6.666666666666666297e-01,-9.283364917244867343e-01
6.875000000000000000e-01,-7.465312363026150866e-01
7.083333333333332593e-01,1.043554982885161186e-01
7.291666666666666297e-01,-9.125484956424270711e-02
7.500000000000000000e-01,-5.080463134177062301e-01
7.708333333333332593e-01,-7.694674320195445116e-02
7.916666666666666297e-01,3.673799852964922952e-01
8.125000000000000000e-01,-6.632315349238540603e-03
8.333333333333332593e-01,-2.746329082651313702e-01
8.541666666666666297e-01,-1.071739114772314039e-01
8.750000000000000000e-01,-2.632349147687882418e-01
8.958333333333332593e-01,5.926955012552130586e-02
9.166666666666666297e-01,2.189294324688410565e-01
9.375000000000000000e-01,-2.489718800475120841e-01
9.583333333333332593e-01,-4.269415733304650074e-01
9.791666666666666297e-01,4.449082942985542188e-01
1.000000000000000000e+00,5.975342207646122672e-01
1.020833333333333259e+00,-1.995844081271798964e-01
1.041666666666666519e+00,-3.728482481680004956e-01
1.062500000000000000e+00,4.996281152126478275e-01
1.083333333333333259e+00,6.580449998838531211e-01
1.104166666666666519e+00,-3.090807920424072375e-01
1.125000000000000000e+00,-4.943487290542617485e-01
1.145833333333333259e+00,2.528470670276175003e-01
1.166666666666666519e+00,4.233241999061623795e-01
1.187500000000000000e+00,-5.305093950939819836e-01
1.208333333333333259e+00,-2.315482519137714301e-01
1.229166666666666519e+00,6.223815555222875773e-01
1.250000000000000000e+00,2.985105275653437418e-01
1.270833333333333259e+00,-6.564751404638587973e-01
1.291666666666666519e+00,1.489776683735205554e-03
1.312500000000000000e+00,8.554439408038847503e-01
1.333333333333333259e+00,-1.087937597285610902e-01
1.354166666666666519e+00,-1.071273227802458372e+00
1.375000000000000000e+00,-2.107662505167894329e-01
1.395833333333333259e+00,6.492840815785254627e-01
1.416666666666666519e+00,-2.171271171223700946e-01
1.437500000000000000e+00,-6.811094348844827229e-01
1.458333333333333259e+00,1.797734266748075571e-01
1.479166666666666519e+00,9.277062131928582867e-01
1.500000000000000000e+00,-3.931411347725938255e-02
1.520833333333333259e+00,-9.758243212682815582e-01
1.541666666666666519e+00,-1.130893118612911752e-01
1.562500000000000000e+00,7.548602412093344816e-01
1.583333333333333259e+00,-1.099177385576393939e-01
1.604166666666666519e+00,-8.599333552690016091e-01
1.625000000000000000e+00,3.473100609458129595e-03
1.645833333333333259e+00,8.467939427506925298e-01
1.666666666666666519e+00,1.127175819963681380e-01
1.687500000000000000e+00,-6.592287490371904202e-01
1.708333333333333259e+00,1.956032603833075256e-01
1.729166666666666519e+00,1.050048374517669858e+00
1.750000000000000000e+00,8.519394398145821445e-02
1.770833333333333259e+00,-8.780495824367757773e-01
1.791666666666666519e+00,-1.872540193696367594e-02
1.812500000000000000e+00,8.403644670813616990e-01
1.833333333333333259e+00,-1.295884197796346726e-01
1.854166666666666519e+00,-1.043445482008277692e+00
1.875000000000000000e+00,-1.781545823096944148e-01
1.895833333333333259e+00,6.864279838902551667e-01
1.916666666666666519e+00,-1.918727279652940321e-01
1.937500000000000000e+00,-5.730417218113526001e-01
1.958333333333333259e+00,2.904114745088604010e-01
1.979166666666666519e+00,1.008364323125870987e+00
2.000000000000000000e+00,3.740244824430150050e-02
2.020833333333333037e+00,-9.007732596396413882e-01
2.041666666666666519e+00,-3.369634964213139017e-02
2.062500000000000000e+00,8.334667442604173360e-01
2.083333333333333037e+00,1.653994531983543625e-02
2.104166666666666519e+00,-8.314340413748513292e-01
2.125000000000000000e+00,3.583010853188997591e-02
2.145833333333333037e+00,9.008678116745504338e-01
2.166666666666666519e+00,-6.809566997927396503e-02
2.187500000000000000e+00,-1.029708990174662553e+00
2.208333333333333037e+00,-1.732639821552226789e-01
2.229166666666666519e+00,6.812363107618671920e-01
2.250000000000000000e+00,-2.774215002324011969e-01
2.270833333333333037e+00,-8.309028187884875960e-01
2.291666666666666519e+00,2.104038053518500484e-02
2.312500000000000000e+00,8.732627760447213561e-01
2.333333333333333037e+00,-8.053617139860569374e-02
2.354166666666666519e+00,-6.857238945211872050e-01
2.375000000000000000e+00,1.679285175179917322e-01
2.395833333333333037e+00,6.987203773481488467e-01
2.416666666666666519e+00,-2.619313332410294626e-01
2.437500000000000000e+00,-4.462553213418418707e-01
2.458333333333333037e+00,2.487274900652723941e-01
2.479166666666666519e+00,4.538370362405309555e-01
2.500000000000000000e+00,-4.430235183356878159e-01
2.520833333333333037e+00,-6.262644372853356511e-01
2.541666666666666519e+00,2.258508765998815115e-01
2.562500000000000000e+00,4.387562866540524187e-01
2.583333333333333037e+00,-1.301814232941033711e-01
2.604166666666666519e+00,-3.199575983579117100e-01
2.625000000000000000e+00,1.224528128906167967e-01
2.645833333333333037e+00,3.338360622759362073e-01
2.666666666666666519e+00,1.417818471479389830e-01
2.687500000000000000e+00,-5.203574662058400163e-02
2.708333333333333037e+00,1.622205189590376628e-01
2.729166666666666519e+00,1.352818645786000584e-01
2.750000000000000000e+00,-5.799049593294625105e-02
2.770833333333333037e+00,-2.522125311299149297e-01
2.791666666666666519e+00,-3.691561793494397420e-02
2.812500000000000000e+00,4.493340583889401385e-01
2.833333333333333037e+00,2.594157801121937945e-01
2.854166666666666519e+00,-1.829844988809463946e-01
2.875000000000000000e+00,-1.150759250610691592e-01
2.895833333333333037e+00,6.355745804315054981e-02
2.916666666666666519e+00,-1.162747020392030650e-01
2.937500000000000000e+00,-4.438427220266252249e-01
2.958333333333333037e+00,-2.462855131439408152e-01
2.979166666666666519e+00,2.274296410182282124e-01
3.000000000000000000e+00,5.182401061616314503e-02
3.020833333333333037e+00,-3.552723106554118160e-01
3.041666666666666519e+00,-1.599339476012634487e-01
3.062500000000000000e+00,2.115922584198834389e-01
3.083333333333333037e+00,3.538126389812835948e-02
3.104166666666666519e+00,-1.427887082064116520e-01
3.125000000000000000e+00,5.337283760000975652e-02
3.145833333333333037e+00,2.457976212308961017e-01
3.166666666666666519e+00,6.780856244662905596e-02
3.187500000000000000e+00,-1.124059857589561756e-01
3.208333333333333037e+00,-2.163494548529609415e-02
3.229166666666666519e+00,2.499556701128203759e-02
3.250000000000000000e+00,-1.528165952240491399e-01
3.270833333333333037e+00,-2.391595079138668020e-02
3.291666666666666519e+00,1.669738508836023927e-01
3.312500000000000000e+00,2.059132041552012848e-01
3.333333333333333037e+00,3.617312153438621142e-02
3.354166666666666519e+00,-1.373214604439577102e-01
3.375000000000000000e+00,5.461986834743040586e-02
3.395833333333333037e+00,1.188975629474833678e-01
3.416666666666666519e+00,-5.647223516468988236e-02
3.437500000000000000e+00,-2.352752467264034308e-01
3.458333333333333037e+00,-3.485676870729689791e-02
3.479166666666666519e+00,1.217078727775644797e-01
3.500000000000000000e+00,-5.758953389758492136e-02
3.520833333333333037e+00,-2.373036122025783401e-01
3.541666666666666519e+00,-4.333769864792199472e-02
3.562500000000000000e+00,1.451140415202423206e-01
3.583333333333333037e+00,-2.629460613662091412e-02
3.604166666666666519e+00,-1.998486510744838240e-01
3.625000000000000000e+00,-7.349697498015096697e-03
3.645833333333333037e+00,2.472676246363952057e-01
3.666666666666666519e+00,7.166747588972569027e-02
3.687500000000000000e+00,-1.077000294814649262e-01
3.708333333333333037e+00,-6.488911485445031380e-02
3.729166666666666519e+00,1.313342802561531242e-01
3.750000000000000000e+00,-4.336943079275712432e-02
3.770833333333333037e+00,-3.150181451533726751e-01
3.791666666666666519e+00,-1.279376936778474361e-01
3.812500000000000000e+00,9.964788004756497397e-02
