0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.456956062542680175e-02
6.250000000000000000e-02,7.738825756738177963e-01
8.333333333333332871e-02,-2.328111917995673297e-02
1.041666666666666574e-01,-7.761808262106861811e-01
1.250000000000000000e-01,3.793517515367217374e-04
1.458333333333333148e-01,7.730986136175189705e-01
1.666666666666666574e-01,9.002533114542243808e-03
1.875000000000000000e-01,-7.418702978267761594e-01
2.083333333333333148e-01,3.220416441396592444e-02
2.291666666666666574e-01,7.975354803594636444e-01
2.500000000000000000e-01,4.986109543586100812e-02
2.708333333333333148e-01,-6.967995662532681100e-01
2.916666666666666297e-01,6.642414242130298407e-02
3.125000000000000000e-01,8.100518840095715101e-01
3.333333333333333148e-01,6.860358657461712584e-02
3.541666666666666297e-01,-6.748680956898286398e-01
3.750000000000000000e-01,9.594131315172188534e-02
3.958333333333333148e-01,8.690782601535702590e-01
4.166666666666666297e-01,1.179162085637921742e-01
4.375000000000000000e-01,-6.313971034756659106e-01
4.583333333333333148e-01,1.415578784043767802e-01
4.791666666666666297e-01,6.090104898294252944e-01
5.000000000000000000e-01,-1.388215555933136336e-01
5.208333333333332593e-01,-8.836367025587920088e-01
5.416666666666666297e-01,-1.338229130857019888e-01
5.625000000000000000e-01,6.351268870539261702e-01
5.833333333333332593e-01,-1.112292912719128057e-01
6.041666666666666297e-01,-7.188363800588820629e-01
6.250000000000000000e-01,5.097224870724539891e-02
6.458333333333332593e-01,8.192000363291273013e-01
6.666666666666666297e-01,7.305059887079393133e-02
6.875000000000000000e-01,-6.714597642184353399e-01
7.083333333333332593e-01,9.633425394932296215e-02
7.291666666666666297e-01,8.571559410404941959e-01
7.500000000000000000e-01,1.158231829840919436e-01
7.708333333333332593e-01,-6.201595608849062025e-01
7.916666666666666297e-01,1.199916956851000693e-01
8.125000000000000000e-01,5.217846037786739721e-01
8.333333333333332593e-01,-2.043542150668595514e-01
8.541666666666666297e-01,-7.923453349010350921e-01
8.750000000000000000e-01,-5.062905254054381188e-02
8.958333333333332593e-01,6.899744247644699069e-01
9.166666666666666297e-01,-2.921488532363150648e-02
9.375000000000000000e-01,-7.471189396487027956e-01
9.583333333333332593e-01,-9.008479484701265028e-03
9.791666666666666297e-01,7.323744054721871288e-01
1.000000000000000000e+00,1.033468941607029734e-02
1.020833333333333259e+00,-7.142396828452329816e-01
1.041666666666666519e+00,3.562307082646923306e-02
1.062500000000000000e+00,7.875824659801760053e-01
1.083333333333333259e+00,5.148836374218659917e-02
1.104166666666666519e+00,-6.861991217283329725e-01
1.125000000000000000e+00,7.353162165098436898e-02
1.145833333333333259e+00,8.165280774601256786e-01
1.166666666666666519e+00,7.559958792305729314e-02
1.187500000000000000e+00,-6.630971655340447413e-01
1.208333333333333259e+00,9.719479835385114175e-02
1.229166666666666519e+00,5.871011833607124863e-01
1.250000000000000000e+00,-1.492926438174329018e-01
1.270833333333333259e+00,-8.832064238078295437e-01
1.291666666666666519e+00,-1.281785401871263219e-01
1.312500000000000000e+00,6.243462332731845033e-01
1.333333333333333259e+00,-1.140828826719732514e-01
1.354166666666666519e+00,-7.426462060690902645e-01
1.375000000000000000e+00,2.559025094089151242e-02
1.395833333333333259e+00,7.843308042009994319e-01
1.416666666666666519e+00,3.978734169690856248e-02
1.437500000000000000e+00,-7.012468432820877506e-01
1.458333333333333259e+00,6.032221919867092330e-02
1.479166666666666519e+00,8.177325340168466461e-01
1.500000000000000000e+00,8.055726659188847116e-02
1.520833333333333259e+00,-6.553136611370092846e-01
1.541666666666666519e+00,1.027431725586972766e-01
1.562500000000000000e+00,7.215008862741717488e-01
1.583333333333333259e+00,-1.599184877325743326e-02
1.604166666666666519e+00,-7.530393998683968526e-01
1.625000000000000000e+00,6.469830773069423779e-03
1.645833333333333259e+00,7.612688114371065629e-01
1.666666666666666519e+00,2.214104352556875432e-02
1.687500000000000000e+00,-7.333276818155468613e-01
1.708333333333333259e+00,2.763577841943778979e-02
1.729166666666666519e+00,7.907370393759393101e-01
1.750000000000000000e+00,5.005242557693256877e-02
1.770833333333333259e+00,-7.008694316770818222e-01
1.791666666666666519e+00,5.994917826378431958e-02
1.812500000000000000e+00,6.854749360785692414e-01
1.833333333333333259e+00,-5.361703084650590312e-02
1.854166666666666519e+00,-8.044263289836901532e-01
1.875000000000000000e+00,-4.394865226133456981e-02
1.895833333333333259e+00,7.304328001547275573e-01
1.916666666666666519e+00,-7.915038002448637755e-03
1.937500000000000000e+00,-7.593895610882281932e-01
1.958333333333333259e+00,-3.059936696864218320e-04
1.979166666666666519e+00,7.752334667215433628e-01
2.000000000000000000e+00,2.844816301785227375e-02
2.020833333333333037e+00,-7.251086711842706922e-01
2.041666666666666519e+00,3.164126085840077152e-02
2.062500000000000000e+00,8.106772842122331735e-01
2.083333333333333037e+00,7.643275886447484235e-02
2.104166666666666519e+00,-6.807913966707590525e-01
2.125000000000000000e+00,7.184880400715673576e-02
2.145833333333333037e+00,5.471302945057937572e-01
2.166666666666666519e+00,-1.826539685634493149e-01
2.187500000000000000e+00,-9.435472156302727731e-01
2.208333333333333037e+00,-1.916975825972142833e-01
2.229166666666666519e+00,5.885122499949915209e-01
2.250000000000000000e+00,-1.476034775973889268e-01
2.270833333333333037e+00,-5.912618855839234522e-01
2.291666666666666519e+00,1.711028498928887642e-01
2.312500000000000000e+00,8.275425518229081456e-01
2.333333333333333037e+00,8.420351757682098537e-02
2.354166666666666519e+00,-6.708450686913525196e-01
2.375000000000000000e+00,8.491580694312036992e-02
2.395833333333333037e+00,7.844044476743659011e-01
2.416666666666666519e+00,5.183138117342933615e-02
2.437500000000000000e+00,-7.069997615452611184e-01
2.458333333333333037e+00,4.380316762083300008e-02
2.479166666666666519e+00,7.542892735485429156e-01
2.500000000000000000e+00,1.892712633480689299e-02
2.520833333333333037e+00,-7.405125276023860614e-01
2.541666666666666519e+00,1.443872520261285652e-02
2.562500000000000000e+00,7.896393797015566207e-01
2.583333333333333037e+00,4.933597619995067074e-02
2.604166666666666519e+00,-6.973674889188008486e-01
2.625000000000000000e+00,7.124303017708699670e-02
2.645833333333333037e+00,5.961779548396958228e-01
2.666666666666666519e+00,-1.560144652463330561e-01
2.687500000000000000e+00,-8.907379083115397611e-01
2.708333333333333037e+00,-1.268259734052915033e-01
2.729166666666666519e+00,6.280122421804682498e-01
2.750000000000000000e+00,-1.254717319544189080e-01
2.770833333333333037e+00,-8.048673980610309142e-01
2.791666666666666519e+00,-2.302614403419017686e-02
2.812500000000000000e+00,7.253357817533029328e-01
2.833333333333333037e+00,-4.283494988113042967e-02
2.854166666666666519e+00,-7.755760806414669917e-01
2.875000000000000000e+00,-3.745258832773823432e-04
2.895833333333333037e+00,7.608897266929302017e-01
2.916666666666666519e+00,1.194058043857262885e-02
2.937500000000000000e+00,-7.312686788333295773e-01
