0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139534820e-01
4.166666666666666435e-02,-3.848926065616939951e-01
6.250000000000000000e-02,4.466849662031773249e-01
8.333333333333332871e-02,2.956101424628343466e-01
1.041666666666666574e-01,-4.742176103433273227e-01
1.250000000000000000e-01,-3.098340259632195171e-01
1.458333333333333148e-01,4.649291607705077212e-01
1.666666666666666574e-01,3.182881152781416034e-01
1.875000000000000000e-01,-4.401459440934178957e-01
2.083333333333333148e-01,-2.764414431041100073e-01
2.291666666666666574e-01,4.927732046604944571e-01
2.500000000000000000e-01,3.470395891199267169e-01
2.708333333333333148e-01,-4.128813061930500794e-01
2.916666666666666297e-01,-2.445258914461394539e-01
3.125000000000000000e-01,5.335179029441903253e-01
3.333333333333333148e-01,3.880991651858760605e-01
3.541666666666666297e-01,-3.740342071345903463e-01
3.750000000000000000e-01,-2.061949548134247578e-01
3.958333333333333148e-01,5.701947297168992179e-01
4.166666666666666297e-01,4.301316288150989209e-01
4.375000000000000000e-01,-3.276142892324038769e-01
4.583333333333333148e-01,-1.701583636461858617e-01
4.791666666666666297e-01,3.935404707970082683e-01
5.000000000000000000e-01,1.145323430422191535e-01
5.208333333333332593e-01,-6.036013403668629707e-01
5.416666666666666297e-01,-4.076356587781759799e-01
5.625000000000000000e-01,3.632327355011870651e-01
5.833333333333332593e-01,2.154537184150484563e-01
6.041666666666666297e-01,-5.324409452768357198e-01
6.250000000000000000e-01,-3.645071307219733825e-01
6.458333333333332593e-01,3.963133015531798975e-01
6.666666666666666297e-01,2.475088575060979679e-01
6.875000000000000000e-01,-4.545479355926751452e-01
7.083333333333332593e-01,-2.670021568326337302e-01
7.291666666666666297e-01,4.879563025497493101e-01
7.500000000000000000e-01,3.403825414727172927e-01
7.708333333333332593e-01,-4.107766775584913432e-01
7.916666666666666297e-01,-2.602412988360995882e-01
8.125000000000000000e-01,4.867290872148970493e-01
8.333333333333332593e-01,3.365059730729971221e-01
8.541666666666666297e-01,-4.138924479556305158e-01
8.750000000000000000e-01,-2.616390419585545857e-01
8.958333333333332593e-01,4.939304976174589967e-01
9.166666666666666297e-01,3.491705961605422459e-01
9.375000000000000000e-01,-3.979970510644363912e-01
9.583333333333332593e-01,-2.512859084317380365e-01
9.791666666666666297e-01,5.203842603503936459e-01
1.000000000000000000e+00,3.928985443976973357e-01
1.020833333333333259e+00,-3.575086665593314450e-01
1.041666666666666519e+00,-2.177071239604142505e-01
1.062500000000000000e+00,4.468749276549139893e-01
1.083333333333333259e+00,2.427889460001271260e-01
1.104166666666666519e+00,-5.098053656154970525e-01
1.125000000000000000e+00,-3.654969730837613895e-01
1.145833333333333259e+00,4.099937344452477817e-01
1.166666666666666519e+00,2.809741803736240939e-01
1.187500000000000000e+00,-4.680524910016909956e-01
1.208333333333333259e+00,-3.184286882369189442e-01
1.229166666666666519e+00,4.552439122632900848e-01
1.250000000000000000e+00,3.182300165999532027e-01
1.270833333333333259e+00,-4.266635034739589827e-01
1.291666666666666519e+00,-2.672664740150683116e-01
1.312500000000000000e+00,5.005739409062019973e-01
1.333333333333333259e+00,3.544414027714495319e-01
1.354166666666666519e+00,-3.881665530755711302e-01
1.375000000000000000e+00,-2.276131284437550306e-01
1.395833333333333259e+00,4.350483319476268207e-01
1.416666666666666519e+00,2.218050471534347423e-01
1.437500000000000000e+00,-5.176408506892116179e-01
1.458333333333333259e+00,-3.532320905047825477e-01
1.479166666666666519e+00,4.128734275257208708e-01
1.500000000000000000e+00,2.649217433703796587e-01
1.520833333333333259e+00,-4.792950542921392554e-01
1.541666666666666519e+00,-3.183762914107770570e-01
1.562500000000000000e+00,4.469904806254341167e-01
1.583333333333333259e+00,3.027668216981886928e-01
1.604166666666666519e+00,-4.381958644832533167e-01
1.625000000000000000e+00,-2.780561454889394213e-01
1.645833333333333259e+00,4.893672900073369192e-01
1.666666666666666519e+00,3.440909248136083676e-01
1.687500000000000000e+00,-4.071172025326408317e-01
1.708333333333333259e+00,-2.550278967119723461e-01
1.729166666666666519e+00,5.087535738662065654e-01
1.750000000000000000e+00,3.639405307759719932e-01
1.770833333333333259e+00,-3.936728784366447798e-01
1.791666666666666519e+00,-2.482602489845273652e-01
1.812500000000000000e+00,4.224243635528246443e-01
1.833333333333333259e+00,2.163131067547503505e-01
1.854166666666666519e+00,-5.450747429353075546e-01
1.875000000000000000e+00,-3.988700703092948885e-01
1.895833333333333259e+00,3.795629294153748390e-01
1.916666666666666519e+00,2.423146468957941835e-01
1.937500000000000000e+00,-5.163391697251444867e-01
1.958333333333333259e+00,-3.669104716360305218e-01
1.979166666666666519e+00,4.085379248062483981e-01
2.000000000000000000e+00,2.555730639763229561e-01
2.020833333333333037e+00,-5.111133255937101438e-01
2.041666666666666519e+00,-3.549629396042952578e-01
2.062500000000000000e+00,4.123238309431034310e-01
2.083333333333333037e+00,2.571976573392849019e-01
2.104166666666666519e+00,-5.056859715821122592e-01
2.125000000000000000e+00,-3.477837518942408224e-01
2.145833333333333037e+00,4.182559889691095378e-01
2.166666666666666519e+00,2.651323889190635441e-01
