0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.514447031183714392e-16
4.166666666666666435e-02,-5.090670210365539143e-06
6.250000000000000000e-02,-3.379105780321163890e-04
8.333333333333332871e-02,-4.101421526423342152e-04
1.041666666666666574e-01,-5.991254035869285734e-04
1.250000000000000000e-01,-1.497378683913540330e-03
1.458333333333333148e-01,-5.215326045558773714e-04
1.666666666666666574e-01,-1.777811906321359776e-03
1.875000000000000000e-01,-2.958002706035681682e-03
2.083333333333333148e-01,1.386160110408295079e-04
2.291666666666666574e-01,-2.499602140219637624e-03
2.500000000000000000e-01,-4.919596574928409606e-03
2.708333333333333148e-01,1.319874143706286848e-03
2.916666666666666297e-01,3.716165081408325833e-03
3.125000000000000000e-01,-6.241515314631290202e-03
3.333333333333333148e-01,-1.275725952447920308e-02
3.541666666666666297e-01,-5.630252168813647609e-03
3.750000000000000000e-01,-4.935946703479675421e-04
3.958333333333333148e-01,-7.720530991280663211e-03
4.166666666666666297e-01,-1.151515191353949356e-02
4.375000000000000000e-01,-1.528607787967920049e-03
4.583333333333333148e-01,6.635022947112481292e-03
4.791666666666666297e-01,2.475985869622932250e-03
5.000000000000000000e-01,-3.600541579673694967e-03
5.208333333333332593e-01,5.973476789439531674e-04
5.416666666666666297e-01,2.957434158684916874e-03
5.625000000000000000e-01,-7.146000052504330319e-03
5.833333333333332593e-01,-1.383745144437121058e-02
6.041666666666666297e-01,-6.863897010558862692e-03
6.250000000000000000e-01,-2.002234393702929504e-03
6.458333333333332593e-01,-9.945335424248826633e-03
6.666666666666666297e-01,-1.460959181922971348e-02
6.875000000000000000e-01,-7.898420563676953818e-03
7.083333333333332593e-01,-4.827159025636827000e-03
7.291666666666666297e-01,-1.434542374104876873e-02
7.500000000000000000e-01,-2.037140379188836017e-02
7.708333333333332593e-01,-1.230590234740428987e-02
7.916666666666666297e-01,-6.120966333596711273e-03
8.125000000000000000e-01,-1.262972501366094874e-02
