0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.200558412353582661e-14
4.166666666666666435e-02,8.441597415505555646e-02
6.250000000000000000e-02,6.282482670637642985e-02
8.333333333333332871e-02,6.008287045193595050e-02
1.041666666666666574e-01,2.215844434010885988e-01
1.250000000000000000e-01,3.997192636706425883e-02
1.458333333333333148e-01,1.021255852634714301e-01
1.666666666666666574e-01,3.889002726613691729e-01
1.875000000000000000e-01,5.951273635587955857e-02
2.083333333333333148e-01,-6.878371522446619091e-02
2.291666666666666574e-01,4.053273320825838688e-01
2.500000000000000000e-01,2.361459403299829840e-01
2.708333333333333148e-01,-4.615851339777119478e-01
2.916666666666666297e-01,-3.646582373183983594e-01
3.125000000000000000e-01,2.512374147901658694e-01
3.333333333333333148e-01,2.558337228059813229e-01
3.541666666666666297e-01,-2.249789257625877115e-01
3.750000000000000000e-01,-6.551929412380574913e-02
3.958333333333333148e-01,5.571096063615406102e-01
4.166666666666666297e-01,3.873065665798095525e-01
4.375000000000000000e-01,-3.205043995284662106e-01
4.583333333333333148e-01,-2.259111989703681544e-01
4.791666666666666297e-01,3.981252540454073285e-01
5.000000000000000000e-01,2.252395389396931735e-01
5.208333333333332593e-01,-4.820675224112141999e-01
5.416666666666666297e-01,-3.874002026864129533e-01
5.625000000000000000e-01,2.323057712856181345e-01
5.833333333333332593e-01,7.301821290534199482e-02
6.041666666666666297e-01,-5.942041541327219845e-01
6.250000000000000000e-01,-4.828301216921691563e-01
6.458333333333332593e-01,1.372333034846016930e-01
6.666666666666666297e-01,7.240705163224347984e-02
6.875000000000000000e-01,-3.390712841276126710e-01
7.083333333333332593e-01,-9.506916579593113759e-02
7.291666666666666297e-01,5.025496273458965879e-01
7.500000000000000000e-01,3.127635183057473345e-01
7.708333333333332593e-01,-3.860132890254475146e-01
7.916666666666666297e-01,-2.864724014377433847e-01
8.125000000000000000e-01,3.340617202027020838e-01
8.333333333333332593e-01,1.621941911090687694e-01
8.541666666666666297e-01,-5.245453346135715567e-01
8.750000000000000000e-01,-4.197824035186169533e-01
8.958333333333332593e-01,2.071029310933939493e-01
9.166666666666666297e-01,3.668740737831210907e-02
9.375000000000000000e-01,-4.798987482483009770e-01
9.583333333333332593e-01,-2.544022633934014399e-01
9.791666666666666297e-01,3.733508102486015057e-01
1.000000000000000000e+00,1.998050244705728284e-01
1.020833333333333259e+00,-5.116052109578684837e-01
1.041666666666666519e+00,-4.160778899285119126e-01
1.062500000000000000e+00,2.073231603760381514e-01
1.083333333333333259e+00,1.997319868684662714e-01
1.104166666666666519e+00,-2.369703640741495088e-01
1.125000000000000000e+00,-3.915819896610939210e-02
1.145833333333333259e+00,5.797606585923140710e-01
1.166666666666666519e+00,4.068031937420076849e-01
1.187500000000000000e+00,-2.928931202942575140e-01
1.208333333333333259e+00,-1.931618569507934924e-01
1.229166666666666519e+00,4.304459151655239957e-01
1.250000000000000000e+00,2.579156848470367525e-01
1.270833333333333259e+00,-4.492702803927794419e-01
1.291666666666666519e+00,-3.550000171675267158e-01
1.312500000000000000e+00,2.639014870478409991e-01
1.333333333333333259e+00,9.303720941955691270e-02
1.354166666666666519e+00,-3.276534213122105355e-01
1.375000000000000000e+00,-5.055865565987444077e-02
1.395833333333333259e+00,5.299478662462038248e-01
1.416666666666666519e+00,3.375080762196143169e-01
1.437500000000000000e+00,-3.612930625002791496e-01
1.458333333333333259e+00,-2.680502843474354968e-01
1.479166666666666519e+00,3.449925227016530371e-01
1.500000000000000000e+00,1.747783471581102199e-01
1.520833333333333259e+00,-5.099285440976513151e-01
1.541666666666666519e+00,-4.110738131337802193e-01
1.562500000000000000e+00,1.987032652787544817e-01
1.583333333333333259e+00,2.880315176035710967e-02
1.604166666666666519e+00,-2.890125665588976211e-01
1.625000000000000000e+00,5.402940695455948905e-02
1.645833333333333259e+00,2.858749369048155797e-01
1.666666666666666519e+00,-1.342030948060058404e-01
1.687500000000000000e+00,-2.237484473647624594e-02
1.708333333333333259e+00,3.709642086216884405e-01
1.729166666666666519e+00,7.554460872958440598e-02
1.750000000000000000e+00,-4.701512879952124968e-01
1.770833333333333259e+00,-2.524067330469663695e-01
1.791666666666666519e+00,4.070692708607605015e-01
1.812500000000000000e+00,3.038011772580653802e-01
1.833333333333333259e+00,-3.616024103985120974e-01
1.854166666666666519e+00,-2.377445171937969115e-01
1.875000000000000000e+00,4.050458040504960056e-01
1.895833333333333259e+00,2.888485913288566520e-01
1.916666666666666519e+00,-3.757068974429385033e-01
1.937500000000000000e+00,-2.442148834344766983e-01
1.958333333333333259e+00,3.999245651018227266e-01
1.979166666666666519e+00,2.791763797434517747e-01
2.000000000000000000e+00,-3.824486569397367308e-01
2.020833333333333037e+00,-2.455622171355193450e-01
2.041666666666666519e+00,3.979470353574103836e-01
2.062500000000000000e+00,2.748586900816767931e-01
2.083333333333333037e+00,-3.882531462818346046e-01
2.104166666666666519e+00,-2.542399225252526263e-01
2.125000000000000000e+00,3.873923208341402136e-01
2.145833333333333037e+00,2.638616063572374881e-01
2.166666666666666519e+00,-3.992114856269590173e-01
2.187500000000000000e+00,-2.620652347786873726e-01
2.208333333333333037e+00,3.355430797192257564e-01
2.229166666666666519e+00,1.810695266949040594e-01
2.250000000000000000e+00,-4.817761642511837472e-01
2.270833333333333037e+00,-3.497137269781778190e-01
2.291666666666666519e+00,2.902919887569622714e-01
2.312500000000000000e+00,1.669164891975935261e-01
2.333333333333333037e+00,-4.957661047482583294e-01
2.354166666666666519e+00,-3.586258272008024939e-01
2.375000000000000000e+00,2.851339990668028124e-01
2.395833333333333037e+00,1.621123203502686239e-01
2.416666666666666519e+00,-5.010159869928153542e-01
2.437500000000000000e+00,-3.650211365963322852e-01
2.458333333333333037e+00,2.788800015136649879e-01
2.479166666666666519e+00,1.568021965195398049e-01
2.500000000000000000e+00,-4.933409175604496766e-01
2.520833333333333037e+00,-3.498198423578076088e-01
2.541666666666666519e+00,2.942835541918362718e-01
2.562500000000000000e+00,2.372477188428383510e-01
2.583333333333333037e+00,-1.931796252411536186e-01
2.604166666666666519e+00,6.666525719852456344e-02
2.625000000000000000e+00,7.105845471832441529e-01
2.645833333333333037e+00,5.909611282864913884e-01
2.666666666666666519e+00,-7.402321569000949730e-02
2.687500000000000000e+00,4.959098133927422603e-02
2.708333333333333037e+00,3.957919013884185766e-01
2.729166666666666519e+00,8.468866130934446512e-02
2.750000000000000000e+00,-3.670731176245620730e-01
2.770833333333333037e+00,-9.903184643481603711e-02
2.791666666666666519e+00,5.520579108597168938e-01
2.812500000000000000e+00,4.436240292833026899e-01
2.833333333333333037e+00,-2.223875815743312778e-01
2.854166666666666519e+00,-1.430989170128563470e-01
2.875000000000000000e+00,2.362645405568209733e-01
2.895833333333333037e+00,-3.703435720042216883e-02
2.916666666666666519e+00,-5.858773520936229051e-01
2.937500000000000000e+00,-3.782515462942662721e-01
2.958333333333333037e+00,2.790518353203734203e-01
2.979166666666666519e+00,1.680615482717252585e-01
3.000000000000000000e+00,-4.945416163018334643e-01
3.020833333333333037e+00,-3.507346064410736264e-01
3.041666666666666519e+00,2.909918927840206004e-01
3.062500000000000000e+00,1.446768411636860652e-01
3.083333333333333037e+00,-5.100377717924527987e-01
3.104166666666666519e+00,-3.491514945986948226e-01
