0.000000000000000000e+00,-2.598076211353301801e-01
2.083333333333333218e-02,-2.598076211353301801e-01
4.166666666666666435e-02,-2.598078444693771027e-01
6.250000000000000000e-02,-2.598117886079077676e-01
8.333333333333332871e-02,-2.598228238268060486e-01
1.041666666666666574e-01,-2.598429930767366947e-01
1.250000000000000000e-01,-2.598810257583160088e-01
1.458333333333333148e-01,-2.599400257094869326e-01
1.666666666666666574e-01,-2.600243699750053872e-01
1.875000000000000000e-01,-2.601489475187938050e-01
2.083333333333333148e-01,-2.603163660735799967e-01
2.291666666666666574e-01,-2.605335160132744021e-01
2.500000000000000000e-01,-2.608159156949430568e-01
2.708333333333333148e-01,-2.611665017665002475e-01
2.916666666666666297e-01,-2.615896425726087493e-01
3.125000000000000000e-01,-2.620915140434130208e-01
3.333333333333333148e-01,-2.626622745474863629e-01
3.541666666666666297e-01,-2.632903443792677933e-01
3.750000000000000000e-01,-2.639848825982904490e-01
3.958333333333333148e-01,-2.647613952928803971e-01
4.166666666666666297e-01,-2.656191669388915377e-01
4.375000000000000000e-01,-2.665483797262719889e-01
4.583333333333333148e-01,-2.675453462105688573e-01
4.791666666666666297e-01,-2.686045581581822939e-01
5.000000000000000000e-01,-2.697037040247389772e-01
5.208333333333332593e-01,-2.708183812907614674e-01
5.416666666666666297e-01,-2.719429620139034443e-01
5.625000000000000000e-01,-2.730755629163241216e-01
5.833333333333332593e-01,-2.741980838789997432e-01
6.041666666666666297e-01,-2.752908048717781497e-01
6.250000000000000000e-01,-2.763553953693719811e-01
6.458333333333332593e-01,-2.774006770236090991e-01
6.666666666666666297e-01,-2.784196796775697536e-01
6.875000000000000000e-01,-2.794037367398359839e-01
7.083333333333332593e-01,-2.803649860081634526e-01
7.291666666666666297e-01,-2.813216186524840068e-01
7.500000000000000000e-01,-2.822753231247271954e-01
7.708333333333332593e-01,-2.832197716516425268e-01
7.916666666666666297e-01,-2.841577111378909004e-01
8.125000000000000000e-01,-2.850922375621772753e-01
8.333333333333332593e-01,-2.860091589285261859e-01
8.541666666666666297e-01,-2.868915348211079075e-01
8.750000000000000000e-01,-2.877412173693010278e-01
8.958333333333332593e-01,-2.885636570339617513e-01
9.166666666666666297e-01,-2.893480299326504634e-01
9.375000000000000000e-01,-2.900822845548032825e-01
9.583333333333332593e-01,-2.907798605768034395e-01
9.791666666666666297e-01,-2.914666986075237776e-01
1.000000000000000000e+00,-2.921532007466458580e-01
1.020833333333333259e+00,-2.928438568011148546e-01
1.041666666666666519e+00,-2.935435010245581178e-01
1.062500000000000000e+00,-2.942423455191736648e-01
1.083333333333333259e+00,-2.949258920696085640e-01
1.104166666666666519e+00,-2.955945780771969678e-01
1.125000000000000000e+00,-2.962522919980418723e-01
1.145833333333333259e+00,-2.968852516152282184e-01
1.166666666666666519e+00,-2.974806288632840801e-01
1.187500000000000000e+00,-2.980471279439195209e-01
1.208333333333333259e+00,-2.985769397007849157e-01
1.229166666666666519e+00,-2.990318374855056582e-01
1.250000000000000000e+00,-2.994091491986465847e-01
1.270833333333333259e+00,-2.997439016486526109e-01
1.291666666666666519e+00,-3.000402320111995036e-01
1.312500000000000000e+00,-3.002571861830836686e-01
1.333333333333333259e+00,-3.003739063701359457e-01
1.354166666666666519e+00,-3.004184957380610643e-01
1.375000000000000000e+00,-3.004046106724757026e-01
1.395833333333333259e+00,-3.003025062250814226e-01
1.416666666666666519e+00,-3.001025039266588812e-01
1.437500000000000000e+00,-2.998439508361578909e-01
1.458333333333333259e+00,-2.995517376992153369e-01
1.479166666666666519e+00,-2.992072219125504473e-01
1.500000000000000000e+00,-2.988108966716919168e-01
1.520833333333333259e+00,-2.983969969819343926e-01
1.541666666666666519e+00,-2.979663439353484322e-01
1.562500000000000000e+00,-2.974763698007924506e-01
1.583333333333333259e+00,-2.969069966274561767e-01
1.604166666666666519e+00,-2.962874221651451423e-01
1.625000000000000000e+00,-2.956325517238558298e-01
1.645833333333333259e+00,-2.949138468397075052e-01
1.666666666666666519e+00,-2.941226463696046123e-01
1.687500000000000000e+00,-2.932993915118458084e-01
1.708333333333333259e+00,-2.924703142801714506e-01
1.729166666666666519e+00,-2.916171027622225242e-01
1.750000000000000000e+00,-2.907246118526939371e-01
1.770833333333333259e+00,-2.898060421056736224e-01
1.791666666666666519e+00,-2.888583312307267392e-01
1.812500000000000000e+00,-2.878350120152988745e-01
1.833333333333333259e+00,-2.867092517332587853e-01
1.854166666666666519e+00,-2.855035728370474146e-01
1.875000000000000000e+00,-2.842303697244635829e-01
1.895833333333333259e+00,-2.828634690965878828e-01
1.916666666666666519e+00,-2.813968333905784158e-01
1.937500000000000000e+00,-2.798733919425370198e-01
1.958333333333333259e+00,-2.783220739687223833e-01
1.979166666666666519e+00,-2.767278229239366616e-01
2.000000000000000000e+00,-2.750855265483075351e-01
2.020833333333333037e+00,-2.734243301478983534e-01
2.041666666666666519e+00,-2.717545636673126541e-01
2.062500000000000000e+00,-2.700428727973931964e-01
2.083333333333333037e+00,-2.682755388976522659e-01
2.104166666666666519e+00,-2.664878018260937731e-01
2.125000000000000000e+00,-2.647009048757028027e-01
2.145833333333333037e+00,-2.628924837247628710e-01
2.166666666666666519e+00,-2.610553358822620962e-01
2.187500000000000000e+00,-2.592146283148697994e-01
2.208333333333333037e+00,-2.573660200212891103e-01
2.229166666666666519e+00,-2.554601554881678060e-01
2.250000000000000000e+00,-2.534672690314179744e-01
2.270833333333333037e+00,-2.514066205091842199e-01
2.291666666666666519e+00,-2.492834746959553816e-01
2.312500000000000000e+00,-2.470596145936757859e-01
2.333333333333333037e+00,-2.447165799423914878e-01
2.354166666666666519e+00,-2.422850401251161190e-01
2.375000000000000000e+00,-2.397815275534850299e-01
2.395833333333333037e+00,-2.371790138994636088e-01
2.416666666666666519e+00,-2.344702754205164608e-01
2.437500000000000000e+00,-2.316972516063083853e-01
2.458333333333333037e+00,-2.288876484298382474e-01
2.479166666666666519e+00,-2.260254585577889386e-01
2.500000000000000000e+00,-2.231135032397982831e-01
2.520833333333333037e+00,-2.201960941397356208e-01
2.541666666666666519e+00,-2.172944543445274601e-01
2.562500000000000000e+00,-2.143852080074577782e-01
2.583333333333333037e+00,-2.114642320073213955e-01
2.604166666666666519e+00,-2.085663480071031084e-01
2.625000000000000000e+00,-2.056993189288664203e-01
2.645833333333333037e+00,-2.028260276597986800e-01
2.666666666666666519e+00,-1.999292315066806547e-01
2.687500000000000000e+00,-1.970408344776319598e-01
2.708333333333333037e+00,-1.941785330131473308e-01
2.729166666666666519e+00,-1.913158668073227098e-01
2.750000000000000000e+00,-1.884360582033092479e-01
2.770833333333333037e+00,-1.855569985951263101e-01
2.791666666666666519e+00,-1.826786908156100286e-01
2.812500000000000000e+00,-1.797574193001554854e-01
2.833333333333333037e+00,-1.767692890535494110e-01
2.854166666666666519e+00,-1.737399693705819204e-01
2.875000000000000000e+00,-1.706869834775165407e-01
2.895833333333333037e+00,-1.675914573235142979e-01
2.916666666666666519e+00,-1.644458224886497510e-01
2.937500000000000000e+00,-1.612795205777647067e-01
2.958333333333333037e+00,-1.581063170891130465e-01
2.979166666666666519e+00,-1.548965581518416124e-01
3.000000000000000000e+00,-1.516365421140342673e-01
3.020833333333333037e+00,-1.483568045482221431e-01
3.041666666666666519e+00,-1.450732872370912585e-01
3.062500000000000000e+00,-1.417583528045358865e-01
3.083333333333333037e+00,-1.384008207542024305e-01
3.104166666666666519e+00,-1.350230125841446749e-01
3.125000000000000000e+00,-1.316178860322140265e-01
3.145833333333333037e+00,-1.281401079157400424e-01
3.166666666666666519e+00,-1.245722837782524267e-01
3.187500000000000000e+00,-1.209468901903105326e-01
3.208333333333333037e+00,-1.172823673706489406e-01
3.229166666666666519e+00,-1.135534338054330905e-01
3.250000000000000000e+00,-1.097492079681511856e-01
3.270833333333333037e+00,-1.059014646096600315e-01
3.291666666666666519e+00,-1.020272100852432640e-01
3.312500000000000000e+00,-9.809965559744394936e-02
3.333333333333333037e+00,-9.411099173240426718e-02
3.354166666666666519e+00,-9.009001116567059986e-02
3.375000000000000000e+00,-8.603552247667593800e-02
3.395833333333333037e+00,-8.190104268640460705e-02
3.416666666666666519e+00,-7.765966917935331060e-02
3.437500000000000000e+00,-7.333417920889936936e-02
3.458333333333333037e+00,-6.894107231342450071e-02
3.479166666666666519e+00,-6.446280644711253893e-02
3.500000000000000000e+00,-5.989513149347409915e-02
3.520833333333333037e+00,-5.527359252685978136e-02
3.541666666666666519e+00,-5.061945924521414619e-02
3.562500000000000000e+00,-4.591148647728737764e-02
3.583333333333333037e+00,-4.114834254905453542e-02
3.604166666666666519e+00,-3.637801264025401771e-02
3.625000000000000000e+00,-3.163723281138017263e-02
3.645833333333333037e+00,-2.692225044973191664e-02
3.666666666666666519e+00,-2.223648218554714201e-02
3.687500000000000000e+00,-1.761575108604389317e-02
3.708333333333333037e+00,-1.307967899432246374e-02
3.729166666666666519e+00,-8.604629331915332816e-03
3.750000000000000000e+00,-4.186607312054141383e-03
3.770833333333333037e+00,1.364375482491719674e-04
3.791666666666666519e+00,4.349697502018198304e-03
3.812500000000000000e+00,8.482452806304954795e-03
3.833333333333333037e+00,1.254408470171556635e-02
3.854166666666666519e+00,1.649956728127822264e-02
3.875000000000000000e+00,2.033390890611474003e-02
3.895833333333333037e+00,2.407691708393563945e-02
3.916666666666666519e+00,2.774825030119252786e-02
3.937500000000000000e+00,3.133823195572883052e-02
3.958333333333333037e+00,3.485856871102974153e-02
3.979166666666666519e+00,3.835864584351922346e-02
4.000000000000000000e+00,4.186675323815486349e-02
4.020833333333333037e+00,4.536238879913901539e-02
4.041666666666666075e+00,4.883979881782660182e-02
4.062500000000000000e+00,5.233664138297487722e-02
4.083333333333333037e+00,5.587466388904409331e-02
4.104166666666666075e+00,5.943236178809654935e-02
4.125000000000000000e+00,6.300373654119545419e-02
4.145833333333333037e+00,6.662625379781797474e-02
4.166666666666666075e+00,7.031684300996618453e-02
4.187500000000000000e+00,7.404328709773350115e-02
4.208333333333333037e+00,7.778700985478098628e-02
4.229166666666666075e+00,8.157173334463244108e-02
4.250000000000000000e+00,8.540938987607013533e-02
4.270833333333333037e+00,8.927575672083763736e-02
4.291666666666666075e+00,9.315718902697811554e-02
4.312500000000000000e+00,9.707330878769025728e-02
4.333333333333333037e+00,1.010319870760553185e-01
4.354166666666666075e+00,1.050043231337846467e-01
4.375000000000000000e+00,1.089684425464184370e-01
4.395833333333333037e+00,1.129346399443856008e-01
4.416666666666666075e+00,1.169072965891903571e-01
4.437500000000000000e+00,1.208650605785636101e-01
4.458333333333333037e+00,1.247886597392042635e-01
4.479166666666666075e+00,1.286838898132585118e-01
4.500000000000000000e+00,1.325681158777548552e-01
4.520833333333333037e+00,1.364426247048842744e-01
4.541666666666666075e+00,1.403058393642656609e-01
4.562500000000000000e+00,1.441737067818764095e-01
4.583333333333333037e+00,1.480648453297205291e-01
4.604166666666666075e+00,1.519771227095207400e-01
4.625000000000000000e+00,1.559011765059703791e-01
4.645833333333333037e+00,1.598451359783127912e-01
4.666666666666666075e+00,1.638201406127407500e-01
4.687500000000000000e+00,1.678198973472581068e-01
4.708333333333333037e+00,1.718342881256133825e-01
4.729166666666666075e+00,1.758552115360772217e-01
4.750000000000000000e+00,1.798580736734130547e-01
4.770833333333333037e+00,1.838138707010389394e-01
4.791666666666666075e+00,1.877110689948131295e-01
4.812500000000000000e+00,1.915520588035485305e-01
4.833333333333333037e+00,1.953328674819970745e-01
4.854166666666666075e+00,1.990439474424839927e-01
4.875000000000000000e+00,2.026888963923619835e-01
4.895833333333333037e+00,2.062689491007413667e-01
4.916666666666666075e+00,2.097653155706553363e-01
4.937500000000000000e+00,2.131624029988651581e-01
4.958333333333333037e+00,2.164646083564200074e-01
4.979166666666666075e+00,2.196800106867117242e-01
5.000000000000000000e+00,2.228003098954816907e-01
5.020833333333333037e+00,2.258198614007306537e-01
5.041666666666666075e+00,2.287610684697280738e-01
5.062500000000000000e+00,2.316557538483680068e-01
5.083333333333333037e+00,2.345195127180142169e-01
5.104166666666666075e+00,2.373598644237952804e-01
5.125000000000000000e+00,2.401858576719295146e-01
5.145833333333333037e+00,2.429963416937711840e-01
5.166666666666666075e+00,2.457747999351834467e-01
