1.562500000000000000e+00,2.923163322264308861e-01
1.583333333333333259e+00,2.912801246183438497e-01
1.604166666666666519e+00,2.901667680846963804e-01
1.625000000000000000e+00,2.889866796356135858e-01
1.645833333333333259e+00,2.877363652666162785e-01
1.666666666666666519e+00,2.864096145945178029e-01
1.687500000000000000e+00,2.850278302657039964e-01
1.708333333333333259e+00,2.836180573383373371e-01
1.729166666666666519e+00,2.821801875810242555e-01
1.750000000000000000e+00,2.807097746275522554e-01
1.770833333333333259e+00,2.792288986650837690e-01
1.791666666666666519e+00,2.777638891451982284e-01
1.812500000000000000e+00,2.763138272550861863e-01
1.833333333333333259e+00,2.748735033580902987e-01
1.854166666666666519e+00,2.734640452549457756e-01
1.875000000000000000e+00,2.721110223400445283e-01
1.895833333333333259e+00,2.708129529933235857e-01
1.916666666666666519e+00,2.695599519223068619e-01
1.937500000000000000e+00,2.683536946567597337e-01
1.958333333333333259e+00,2.671865532313763558e-01
1.979166666666666519e+00,2.660247115412138763e-01
2.000000000000000000e+00,2.648330928254835070e-01
2.020833333333333037e+00,2.636036331591561366e-01
2.041666666666666519e+00,2.623332373729428957e-01
2.062500000000000000e+00,2.610005385366128694e-01
2.083333333333333037e+00,2.595913143423225766e-01
2.104166666666666519e+00,2.581193896307441005e-01
2.125000000000000000e+00,2.566028762417584264e-01
2.145833333333333037e+00,2.550316226911317763e-01
2.166666666666666519e+00,2.533901901207608054e-01
2.187500000000000000e+00,2.516896980353387492e-01
2.208333333333333037e+00,2.499453985004301826e-01
2.229166666666666519e+00,2.481428804052188408e-01
2.250000000000000000e+00,2.462605405048053364e-01
2.270833333333333037e+00,2.443030030351063253e-01
2.291666666666666519e+00,2.422792379597817347e-01
2.312500000000000000e+00,2.401715067289699468e-01
2.333333333333333037e+00,2.379579437841738143e-01
2.354166666666666519e+00,2.356435778931098846e-01
2.375000000000000000e+00,2.332379389970911931e-01
2.395833333333333037e+00,2.307228117492195474e-01
2.416666666666666519e+00,2.280757620881241621e-01
2.437500000000000000e+00,2.253037935671991232e-01
2.458333333333333037e+00,2.224210863835008878e-01
2.479166666666666519e+00,2.194191828253890253e-01
2.500000000000000000e+00,2.162916448182481410e-01
2.520833333333333037e+00,2.130599190764363993e-01
2.541666666666666519e+00,2.097499156175760826e-01
2.562500000000000000e+00,2.063601571379078403e-01
2.583333333333333037e+00,2.028867451559996093e-01
2.604166666666666519e+00,1.993576059654458832e-01
2.625000000000000000e+00,1.958095445188195727e-01
2.645833333333333037e+00,1.922533107652174000e-01
2.666666666666666519e+00,1.886951131934521408e-01
2.687500000000000000e+00,1.851674039327190491e-01
2.708333333333333037e+00,1.817064544110193747e-01
2.729166666666666519e+00,1.783133443640531335e-01
2.750000000000000000e+00,1.749759277909555821e-01
2.770833333333333037e+00,1.717127157863549969e-01
2.791666666666666519e+00,1.685512073199894878e-01
2.812500000000000000e+00,1.654864631649749507e-01
2.833333333333333037e+00,1.625017732707926266e-01
2.854166666666666519e+00,1.595954762555276407e-01
2.875000000000000000e+00,1.567571505024923928e-01
2.895833333333333037e+00,1.539481257757684685e-01
2.916666666666666519e+00,1.511255867744043524e-01
2.937500000000000000e+00,1.482747953206687008e-01
2.958333333333333037e+00,1.453871462979424434e-01
2.979166666666666519e+00,1.424348674431772377e-01
3.000000000000000000e+00,1.393962749584636562e-01
3.020833333333333037e+00,1.362777733174429240e-01
3.041666666666666519e+00,1.330901001943260442e-01
3.062500000000000000e+00,1.298164364618174527e-01
3.083333333333333037e+00,1.264357108832701027e-01
3.104166666666666519e+00,1.229540048556927445e-01
3.125000000000000000e+00,1.193822424860554177e-01
3.145833333333333037e+00,1.157042884050090009e-01
3.166666666666666519e+00,1.118999000262671378e-01
3.187500000000000000e+00,1.079765387428466145e-01
3.208333333333333037e+00,1.039485227025431918e-01
3.229166666666666519e+00,9.981868983451808175e-02
3.250000000000000000e+00,9.560431234255604982e-02
3.270833333333333037e+00,9.134278689499186754e-02
3.291666666666666519e+00,8.706533419016374009e-02
3.312500000000000000e+00,8.277497356320585864e-02
3.333333333333333037e+00,7.847040983100407596e-02
3.354166666666666519e+00,7.417657858159888706e-02
3.375000000000000000e+00,6.992273294164463859e-02
3.395833333333333037e+00,6.571124322662334760e-02
3.416666666666666519e+00,6.154014050155516558e-02
3.437500000000000000e+00,5.743370337953605104e-02
3.458333333333333037e+00,5.342020157250826351e-02
3.479166666666666519e+00,4.949729606555851313e-02
3.500000000000000000e+00,4.565368316168143259e-02
3.520833333333333037e+00,4.190032867503003938e-02
3.541666666666666519e+00,3.824807402920708116e-02
3.562500000000000000e+00,3.468028316503318775e-02
3.583333333333333037e+00,3.117600574592886697e-02
3.604166666666666519e+00,2.774090366947120148e-02
3.625000000000000000e+00,2.438496101174505992e-02
3.645833333333333037e+00,2.109079625820275972e-02
3.666666666666666519e+00,1.783617170804504409e-02
3.687500000000000000e+00,1.461621729690435086e-02
3.708333333333333037e+00,1.141864804637940378e-02
3.729166666666666519e+00,8.202611576626887141e-03
3.750000000000000000e+00,4.923122195490980436e-03
3.770833333333333037e+00,1.563212904980500716e-03
3.791666666666666519e+00,-1.886931150022255147e-03
3.812500000000000000e+00,-5.447416295611303728e-03
3.833333333333333037e+00,-9.121917661898550078e-03
3.854166666666666519e+00,-1.288910459702626715e-02
3.875000000000000000e+00,-1.672806471865041431e-02
3.895833333333333037e+00,-2.064518233171635381e-02
3.916666666666666519e+00,-2.465094666923820302e-02
3.937500000000000000e+00,-2.872716528509556763e-02
3.958333333333333037e+00,-3.284852724548917996e-02
3.979166666666666519e+00,-3.701679355932088050e-02
4.000000000000000000e+00,-4.123820260421460354e-02
4.020833333333333037e+00,-4.549225385439229635e-02
4.041666666666666075e+00,-4.975406297523054383e-02
4.062500000000000000e+00,-5.402642232665604005e-02
4.083333333333333037e+00,-5.831659419845383607e-02
4.104166666666666075e+00,-6.260488840161845814e-02
4.125000000000000000e+00,-6.686733712920067685e-02
4.145833333333333037e+00,-7.110977048546850143e-02
4.166666666666666075e+00,-7.534497986179493345e-02
4.187500000000000000e+00,-7.955894042104055819e-02
4.208333333333333037e+00,-8.373329398922731148e-02
4.229166666666666075e+00,-8.787803182596393148e-02
4.250000000000000000e+00,-9.200823379802688939e-02
4.270833333333333037e+00,-9.611215706227958788e-02
4.291666666666666075e+00,-1.001740575428225338e-01
4.312500000000000000e+00,-1.042103020140323633e-01
4.333333333333333037e+00,-1.082473067771562991e-01
4.354166666666666075e+00,-1.122854023229371001e-01
4.375000000000000000e+00,-1.163200760416571167e-01
4.395833333333333037e+00,-1.203682717388570161e-01
4.416666666666666075e+00,-1.244438676919975839e-01
4.437500000000000000e+00,-1.285270756877615328e-01
4.458333333333333037e+00,-1.325867898414408996e-01
4.479166666666666075e+00,-1.366246409265670925e-01
4.500000000000000000e+00,-1.406534847725499915e-01
4.520833333333333037e+00,-1.446564330659159958e-01
4.541666666666666075e+00,-1.486086549594800854e-01
4.562500000000000000e+00,-1.525128037907056977e-01
4.583333333333333037e+00,-1.563758742978669236e-01
4.604166666666666075e+00,-1.601780932201125329e-01
4.625000000000000000e+00,-1.638951361753128166e-01
4.645833333333333037e+00,-1.675298029066664696e-01
4.666666666666666075e+00,-1.710894035071132135e-01
4.687500000000000000e+00,-1.745561329924059935e-01
4.708333333333333037e+00,-1.779098084809416780e-01
4.729166666666666075e+00,-1.811578345675854407e-01
4.750000000000000000e+00,-1.843127018850136134e-01
4.770833333333333037e+00,-1.873722110941209718e-01
4.791666666666666075e+00,-1.903448083863203966e-01
4.812500000000000000e+00,-1.932676544945964303e-01
4.833333333333333037e+00,-1.961821401541451737e-01
4.854166666666666075e+00,-1.991029374805808050e-01
4.875000000000000000e+00,-2.020364657700831346e-01
4.895833333333333037e+00,-2.049985215206329148e-01
4.916666666666666075e+00,-2.079915851655484427e-01
4.937500000000000000e+00,-2.109947210692886266e-01
4.958333333333333037e+00,-2.139889009977849199e-01
4.979166666666666075e+00,-2.169829450849881658e-01
5.000000000000000000e+00,-2.199899922892553650e-01
5.020833333333333037e+00,-2.229967516097187130e-01
5.041666666666666075e+00,-2.259856494773861135e-01
5.062500000000000000e+00,-2.289661828952968547e-01
5.083333333333333037e+00,-2.319521075107069397e-01
5.104166666666666075e+00,-2.349309358084878396e-01
5.125000000000000000e+00,-2.378856820716709619e-01
5.145833333333333037e+00,-2.408260224249061388e-01
5.166666666666666075e+00,-2.437660136873767425e-01
5.187500000000000000e+00,-2.466932374612547663e-01
5.208333333333333037e+00,-2.495909004657969887e-01
5.229166666666666075e+00,-2.524697001950007014e-01
5.250000000000000000e+00,-2.553447711041515467e-01
5.270833333333333037e+00,-2.582042862029625963e-01
5.291666666666666075e+00,-2.610317313756496116e-01
5.312500000000000000e+00,-2.638339205903549867e-01
5.333333333333333037e+00,-2.666164393842956337e-01
5.354166666666666075e+00,-2.693570006514499626e-01
5.375000000000000000e+00,-2.720289073404179025e-01
5.395833333333333037e+00,-2.746335547576790881e-01
5.416666666666666075e+00,-2.771768016004664825e-01
5.437500000000000000e+00,-2.796372026668172417e-01
5.458333333333333037e+00,-2.819891185229593811e-01
5.479166666666666075e+00,-2.842376006217959827e-01
5.500000000000000000e+00,-2.863954566593769346e-01
5.520833333333333037e+00,-2.884485961084255479e-01
5.541666666666666075e+00,-2.903786623872200989e-01
5.562500000000000000e+00,-2.921952122343706715e-01
5.583333333333333037e+00,-2.939121368026485492e-01
5.604166666666666075e+00,-2.955166366202286454e-01
5.625000000000000000e+00,-2.969911647671671373e-01
5.645833333333333037e+00,-2.983452392791287044e-01
5.666666666666666075e+00,-2.995934132287734752e-01
5.687500000000000000e+00,-3.007325928878900045e-01
5.708333333333333037e+00,-3.017670726853949326e-01
5.729166666666666075e+00,-3.027302880450990497e-01
5.750000000000000000e+00,-3.036596037009217097e-01
5.770833333333333037e+00,-3.045592441719264798e-01
5.791666666666666075e+00,-3.054222133448952214e-01
5.812500000000000000e+00,-3.062761597850940376e-01
5.833333333333333037e+00,-3.071624510181501511e-01
5.854166666666666075e+00,-3.080880998568160667e-01
5.875000000000000000e+00,-3.090355241403706654e-01
5.895833333333333037e+00,-3.100144324862247891e-01
5.916666666666666075e+00,-3.110528848461611706e-01
5.937500000000000000e+00,-3.121354160294794733e-01
5.958333333333333037e+00,-3.132238883271678542e-01
5.979166666666666075e+00,-3.143187207728590504e-01
6.000000000000000000e+00,-3.154408861139501585e-01
6.020833333333333037e+00,-3.165716875881927628e-01
6.041666666666666075e+00,-3.176750505965730831e-01
6.062500000000000000e+00,-3.187564944866058125e-01
6.083333333333333037e+00,-3.198349096464696562e-01
6.104166666666666075e+00,-3.208838885044633660e-01
6.125000000000000000e+00,-3.218544100310237188e-01
6.145833333333333037e+00,-3.227426142104050655e-01
6.166666666666666075e+00,-3.235735137897255975e-01
6.187500000000000000e+00,-3.243329525580757045e-01
6.208333333333333037e+00,-3.249843991431530243e-01
6.229166666666666075e+00,-3.255362582886290879e-01
6.250000000000000000e+00,-3.260258374719609553e-01
6.270833333333333037e+00,-3.264511279501143282e-01
6.291666666666666075e+00,-3.267852397058851888e-01
6.312500000000000000e+00,-3.270250952082730533e-01
6.333333333333333037e+00,-3.271734825242335609e-01
6.354166666666666075e+00,-3.272148828086869909e-01
6.375000000000000000e+00,-3.271443996707012469e-01
6.395833333333333037e+00,-3.269689028781647688e-01
6.416666666666666075e+00,-3.266751000473417377e-01
6.437500000000000000e+00,-3.262524048500405893e-01
6.458333333333333037e+00,-3.257225751942195990e-01
6.479166666666666075e+00,-3.251166480132057224e-01
6.500000000000000000e+00,-3.244408396368261283e-01
6.520833333333333037e+00,-3.236974884032009503e-01
6.541666666666666075e+00,-3.228982768783114632e-01
6.562500000000000000e+00,-3.220376037057607888e-01
6.583333333333333037e+00,-3.211022832453642728e-01
6.604166666666666075e+00,-3.200997659965603703e-01
6.625000000000000000e+00,-3.190357314498348251e-01
6.645833333333333037e+00,-3.178860431576692736e-01
6.666666666666666075e+00,-3.166458759835258374e-01
6.687500000000000000e+00,-3.153616071918865504e-01
6.708333333333333037e+00,-3.140717530828138204e-01
6.729166666666666075e+00,-3.127695097224014176e-01
6.750000000000000000e+00,-3.114559128549928557e-01
6.770833333333333037e+00,-3.101568971261710050e-01
6.791666666666666075e+00,-3.088662202093839793e-01
6.812500000000000000e+00,-3.075543340369453205e-01
6.833333333333333037e+00,-3.062326765174099297e-01
6.854166666666666075e+00,-3.049234393953695887e-01
6.875000000000000000e+00,-3.035902443477410673e-01
6.895833333333333037e+00,-3.021906317954575205e-01
6.916666666666666075e+00,-3.007427315428837233e-01
6.937500000000000000e+00,-2.992704779339662724e-01
6.958333333333333037e+00,-2.977374618543396356e-01
6.979166666666666075e+00,-2.961006466776928137e-01
7.000000000000000000e+00,-2.943848779494596113e-01
7.020833333333333037e+00,-2.926297480156906383e-01
7.041666666666666075e+00,-2.908161898764683451e-01
7.062500000000000000e+00,-2.889190787181792897e-01
7.083333333333333037e+00,-2.869760874376135473e-01
7.104166666666666075e+00,-2.850337645436061829e-01
7.125000000000000000e+00,-2.830793403988213219e-01
7.145833333333333037e+00,-2.810906568183057508e-01
7.166666666666666075e+00,-2.790905908668566693e-01
7.187500000000000000e+00,-2.770926807354160970e-01
7.208333333333333037e+00,-2.750690189707331590e-01
7.229166666666666075e+00,-2.730082636669698970e-01
7.250000000000000000e+00,-2.709244430721907682e-01
7.270833333333333037e+00,-2.688046385630716295e-01
7.291666666666666075e+00,-2.666299081638762725e-01
7.312500000000000000e+00,-2.644085882874984139e-01
7.333333333333333037e+00,-2.621542091267865526e-01
7.354166666666666075e+00,-2.598547991905910681e-01
7.375000000000000000e+00,-2.574947775272994344e-01
7.395833333333333037e+00,-2.550770230667505079e-01
7.416666666666666075e+00,-2.526000506735069373e-01
7.437500000000000000e+00,-2.500611616963455131e-01
7.458333333333333037e+00,-2.474718721684426581e-01
7.479166666666666075e+00,-2.448312269197871760e-01
7.500000000000000000e+00,-2.421112040639315788e-01
7.520833333333333037e+00,-2.392825493274923776e-01
7.541666666666666075e+00,-2.363529412041486255e-01
7.562500000000000000e+00,-2.333442606606401792e-01
7.583333333333333037e+00,-2.302454073250944921e-01
7.604166666666666075e+00,-2.270326487356392198e-01
7.625000000000000000e+00,-2.237220776929819410e-01
7.645833333333333037e+00,-2.203495995598359625e-01
7.666666666666666075e+00,-2.169072471229745447e-01
7.687500000000000000e+00,-2.133601853757698397e-01
7.708333333333333037e+00,-2.097147617406007747e-01
7.729166666666666075e+00,-2.060009649864220638e-01
7.750000000000000000e+00,-2.022119442031609649e-01
7.770833333333333037e+00,-1.983269544312213362e-01
7.791666666666666075e+00,-1.943735708771755222e-01
7.812500000000000000e+00,-1.904016124170730684e-01
7.833333333333333037e+00,-1.864147878258594626e-01
7.854166666666666075e+00,-1.823895577618873109e-01
7.875000000000000000e+00,-1.783435693845746017e-01
7.895833333333333037e+00,-1.743177638281538933e-01
7.916666666666666075e+00,-1.703095985948500923e-01
7.937500000000000000e+00,-1.662903575643006615e-01
7.958333333333333037e+00,-1.622732603605371859e-01
7.979166666666666075e+00,-1.582949482949617681e-01
8.000000000000000000e+00,-1.543514782360593252e-01
8.020833333333332149e+00,-1.504199072176704288e-01
8.041666666666666075e+00,-1.465243195761298522e-01
8.062500000000000000e+00,-1.427089194230196090e-01
8.083333333333332149e+00,-1.389692333246584088e-01
8.104166666666666075e+00,-1.352733301419499490e-01
8.125000000000000000e+00,-1.316304488692525421e-01
8.145833333333332149e+00,-1.280732738868907983e-01
8.166666666666666075e+00,-1.245953297468300192e-01
8.187500000000000000e+00,-1.211706254251982973e-01
8.208333333333332149e+00,-1.178034194802543844e-01
8.229166666666666075e+00,-1.145013771516218415e-01
8.250000000000000000e+00,-1.112385786501385726e-01
8.270833333333332149e+00,-1.079801804350158378e-01
8.291666666666666075e+00,-1.047304686697286408e-01
8.312500000000000000e+00,-1.015121443522771644e-01
8.333333333333332149e+00,-9.830395616755814581e-02
8.354166666666666075e+00,-9.505765445708208583e-02
8.375000000000000000e+00,-9.176610447946061122e-02
8.395833333333332149e+00,-8.844590863145672388e-02
8.416666666666666075e+00,-8.507473356731863612e-02
8.437500000000000000e+00,-8.161060667507109845e-02
8.458333333333332149e+00,-7.805596272241481504e-02
8.479166666666666075e+00,-7.443746115406080222e-02
8.500000000000000000e+00,-7.073849012740071607e-02
8.520833333333332149e+00,-6.691511692115134635e-02
8.541666666666666075e+00,-6.296455366612151161e-02
8.562500000000000000e+00,-5.891101709081930649e-02
8.583333333333332149e+00,-5.475302112907804580e-02
8.604166666666666075e+00,-5.048093686798590246e-02
8.625000000000000000e+00,-4.612038406361353843e-02
8.645833333333332149e+00,-4.171027475226891240e-02
8.666666666666666075e+00,-3.724822828605211383e-02
8.687500000000000000e+00,-3.271184212037476363e-02
8.708333333333332149e+00,-2.812458833822700788e-02
8.729166666666666075e+00,-2.353429977898955500e-02
8.750000000000000000e+00,-1.894537937947249340e-02
8.770833333333332149e+00,-1.433482525800395223e-02
8.791666666666666075e+00,-9.720640550523015205e-03
8.812500000000000000e+00,-5.144487560242281057e-03
8.833333333333332149e+00,-6.046354767991108953e-04
8.854166666666666075e+00,3.927804178431619324e-03
8.875000000000000000e+00,8.440704255907136022e-03
8.895833333333332149e+00,1.289846477405781622e-02
8.916666666666666075e+00,1.730869973875152554e-02
8.937500000000000000e+00,2.170335850821142679e-02
8.958333333333332149e+00,2.607002911310125903e-02
8.979166666666666075e+00,3.037239688202256205e-02
9.000000000000000000e+00,3.461746584657009185e-02
9.020833333333332149e+00,3.883817120212085250e-02
9.041666666666666075e+00,4.302501591589943941e-02
9.062500000000000000e+00,4.714485628934653172e-02
9.083333333333332149e+00,5.120718560671249503e-02
9.104166666666666075e+00,5.524005666150566540e-02
9.125000000000000000e+00,5.922111392839812111e-02
9.145833333333332149e+00,6.311984052553086533e-02
9.166666666666666075e+00,6.696433410559152200e-02
9.187500000000000000e+00,7.079042953315295428e-02
9.208333333333332149e+00,7.457446642444745533e-02
9.229166666666666075e+00,7.828674871457050322e-02
9.250000000000000000e+00,8.196528326047283763e-02
9.270833333333332149e+00,8.566270395582542552e-02
9.291666666666666075e+00,8.937217280236635364e-02
9.312500000000000000e+00,9.306710813756703671e-02
9.333333333333332149e+00,9.676960546820524700e-02
9.354166666666666075e+00,1.005123637533400366e-01
9.375000000000000000e+00,1.042693800146171634e-01
9.395833333333332149e+00,1.080089777361424724e-01
9.416666666666666075e+00,1.117668213876026467e-01
9.437500000000000000e+00,1.155927067309812928e-01
9.458333333333332149e+00,1.194770371901148903e-01
9.479166666666666075e+00,1.233889134699660411e-01
9.500000000000000000e+00,1.273392657119422344e-01
9.520833333333332149e+00,1.313434752554401841e-01
9.541666666666666075e+00,1.353575675159496006e-01
9.562500000000000000e+00,1.393317514846069971e-01
9.583333333333332149e+00,1.432837665094111868e-01
9.604166666666666075e+00,1.472457972256507874e-01
9.625000000000000000e+00,1.511914348120630969e-01
9.645833333333332149e+00,1.550880140235263993e-01
9.666666666666666075e+00,1.589612891584235854e-01
9.687500000000000000e+00,1.628398362916280151e-01
9.708333333333332149e+00,1.666920763303724184e-01
9.729166666666666075e+00,1.704756398411658436e-01
9.750000000000000000e+00,1.742072371851093038e-01
9.770833333333332149e+00,1.779147003623377243e-01
9.791666666666666075e+00,1.815668692897246250e-01
9.812500000000000000e+00,1.851266933830394146e-01
9.833333333333332149e+00,1.886247466961643859e-01
9.854166666666666075e+00,1.921060704192827373e-01
9.875000000000000000e+00,1.955568982042397708e-01
9.895833333333332149e+00,1.989529506935567293e-01
9.916666666666666075e+00,2.023106290051245315e-01
9.937500000000000000e+00,2.056334081504279099e-01
9.958333333333332149e+00,2.088787549508740182e-01
9.979166666666666075e+00,2.120165881897476678e-01
1.000000000000000000e+01,2.150680144223073298e-01
1.002083333333333215e+01,2.180464649635079633e-01
1.004166666666666607e+01,2.209175605292556799e-01
1.006250000000000000e+01,2.236569145812974391e-01
1.008333333333333215e+01,2.262962477035508346e-01
1.010416666666666607e+01,2.288653271351366314e-01
1.012500000000000000e+01,2.313337110722472056e-01
1.014583333333333215e+01,2.336652988736679371e-01
1.016666666666666607e+01,2.358909821231211235e-01
1.018750000000000000e+01,2.380556670609237924e-01
1.020833333333333215e+01,2.401458501319263805e-01
1.022916666666666607e+01,2.421423819947572942e-01
1.025000000000000000e+01,2.440932866373414223e-01
1.027083333333333215e+01,2.460606027975118237e-01
1.029166666666666607e+01,2.480472494753106216e-01
1.031250000000000000e+01,2.500388668924063973e-01
1.033333333333333215e+01,2.520589309351284335e-01
1.035416666666666607e+01,2.541241135109989502e-01
1.037500000000000000e+01,2.561964494450376661e-01
1.039583333333333215e+01,2.582397316433823198e-01
1.041666666666666607e+01,2.602860674251460948e-01
1.043750000000000000e+01,2.623819302856319480e-01
1.045833333333333215e+01,2.645148123460217549e-01
1.047916666666666607e+01,2.666595749155629136e-01
1.050000000000000000e+01,2.688326143822248881e-01
1.052083333333333215e+01,2.710408346346794284e-01
1.054166666666666607e+01,2.732367290396271464e-01
1.056250000000000000e+01,2.753755852466869825e-01
1.058333333333333215e+01,2.774815282015942741e-01
1.060416666666666607e+01,2.795932943168278340e-01
1.062500000000000000e+01,2.816907322512798295e-01
1.064583333333333215e+01,2.837464583300667309e-01
1.066666666666666607e+01,2.857775594959124366e-01
1.068750000000000000e+01,2.877873918672983478e-01
1.070833333333333215e+01,2.897323254312103025e-01
1.072916666666666607e+01,2.915804891339746074e-01
1.075000000000000000e+01,2.933496347840390817e-01
1.077083333333333215e+01,2.950479174212163325e-01
1.079166666666666607e+01,2.966415897849634109e-01
1.081250000000000000e+01,2.981133051180940852e-01
1.083333333333333215e+01,2.994764198502491426e-01
1.085416666666666607e+01,3.007183366979040984e-01
1.087500000000000000e+01,3.018144570214941758e-01
1.089583333333333215e+01,3.027815487813889650e-01
1.091666666666666607e+01,3.036588587527128680e-01
1.093750000000000000e+01,3.044480895194540682e-01
1.095833333333333215e+01,3.051332292851070549e-01
1.097916666666666607e+01,3.057344416245065810e-01
1.100000000000000000e+01,3.062857717810769653e-01
1.102083333333333215e+01,3.067797360695811992e-01
1.104166666666666607e+01,3.071873583903935168e-01
1.106250000000000000e+01,3.075254549249021307e-01
1.108333333333333215e+01,3.078388470794401477e-01
1.110416666666666607e+01,3.081323620489291315e-01
1.112500000000000000e+01,3.083891907170979163e-01
1.114583333333333215e+01,3.086344223018543942e-01
1.116666666666666607e+01,3.089101939033927491e-01
1.118750000000000000e+01,3.092102342349685729e-01
1.120833333333333215e+01,3.095062234125928180e-01
1.122916666666666607e+01,3.097984087331661640e-01
1.125000000000000000e+01,3.100926285589607478e-01
1.127083333333333215e+01,3.103630603391983045e-01
1.129166666666666607e+01,3.105755216620283976e-01
1.131250000000000000e+01,3.107407642043021334e-01
1.133333333333333215e+01,3.108952741812044951e-01
1.135416666666666607e+01,3.110354951652316013e-01
1.137500000000000000e+01,3.111305219632553021e-01
1.139583333333333215e+01,3.111754039360178359e-01
1.141666666666666607e+01,3.111767214188968511e-01
1.143750000000000000e+01,3.111051441250664573e-01
1.145833333333333215e+01,3.109204815591255500e-01
1.147916666666666607e+01,3.106341670782866160e-01
1.150000000000000000e+01,3.102851013617586307e-01
1.152083333333333215e+01,3.098707046133529763e-01
1.154166666666666607e+01,3.093666185732573681e-01
1.156250000000000000e+01,3.087938225970864314e-01
1.158333333333333215e+01,3.081977279066209774e-01
1.160416666666666607e+01,3.075794440306105493e-01
1.162500000000000000e+01,3.069166348766418917e-01
1.164583333333333215e+01,3.062115848001068508e-01
1.166666666666666607e+01,3.054703682658060360e-01
1.168750000000000000e+01,3.046759971940057876e-01
1.170833333333333215e+01,3.038114841450746950e-01
1.172916666666666607e+01,3.028704126033606170e-01
1.175000000000000000e+01,3.018311390852296272e-01
1.177083333333333215e+01,3.006713050235261253e-01
1.179166666666666607e+01,2.994043672710899884e-01
1.181250000000000000e+01,2.980580509838163250e-01
1.183333333333333215e+01,2.966292326834605309e-01
1.185416666666666607e+01,2.951041992962712412e-01
1.187500000000000000e+01,2.935037828668997095e-01
1.189583333333333215e+01,2.918631557259104836e-01
1.191666666666666607e+01,2.901854374304630446e-01
