0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468644645e+04
4.166666666666666435e-02,1.715116580910238190e+04
6.250000000000000000e-02,1.640223606937419754e+04
8.333333333333332871e-02,1.442299516869716899e+04
1.041666666666666574e-01,1.420468760118962018e+04
1.250000000000000000e-01,1.535915453748210348e+04
1.458333333333333148e-01,1.578872206795322563e+04
1.666666666666666574e-01,1.361164562200682849e+04
1.875000000000000000e-01,1.349709591801946954e+04
2.083333333333333148e-01,1.538313037292835361e+04
2.291666666666666574e-01,1.531873548025429773e+04
2.500000000000000000e-01,1.356422579386737198e+04
2.708333333333333148e-01,1.344653230980272565e+04
2.916666666666666297e-01,1.526642871655105046e+04
3.125000000000000000e-01,1.526048016455076868e+04
3.333333333333333148e-01,1.370430095499872186e+04
3.541666666666666297e-01,1.364629813573233332e+04
3.750000000000000000e-01,1.526636061859244001e+04
3.958333333333333148e-01,1.526416183891218679e+04
4.166666666666666297e-01,1.354860294482212703e+04
4.375000000000000000e-01,1.354956366546484787e+04
4.583333333333333148e-01,1.526743178072183218e+04
4.791666666666666297e-01,1.526688304503707332e+04
5.000000000000000000e-01,1.352906295122895608e+04
5.208333333333332593e-01,1.319347954294181545e+04
5.416666666666666297e-01,1.527476827982772375e+04
5.625000000000000000e-01,1.569098329810444920e+04
5.833333333333332593e-01,1.355966510746867425e+04
6.041666666666666297e-01,1.269933247031993233e+04
6.250000000000000000e-01,1.561308180702901154e+04
6.458333333333332593e-01,1.614165385837901340e+04
6.666666666666666297e-01,1.298587446389374963e+04
6.875000000000000000e-01,1.270321982830470370e+04
7.083333333333332593e-01,1.614205840235927099e+04
7.291666666666666297e-01,1.574754750060654987e+04
7.500000000000000000e-01,1.270723789811515235e+04
7.708333333333332593e-01,1.283681588616295267e+04
7.916666666666666297e-01,1.614693479893090262e+04
8.125000000000000000e-01,1.584732143349899707e+04
8.333333333333332593e-01,1.270833850737509783e+04
8.541666666666666297e-01,1.271382125386159532e+04
8.750000000000000000e-01,1.614471218629178838e+04
8.958333333333332593e-01,1.606774315985048088e+04
9.166666666666666297e-01,1.270711622839721167e+04
9.375000000000000000e-01,1.270580968975525320e+04
9.583333333333332593e-01,1.610168383282138529e+04
9.791666666666666297e-01,1.553984147892070541e+04
1.000000000000000000e+00,1.271735896672120361e+04
1.020833333333333259e+00,1.287035183510975548e+04
1.041666666666666519e+00,1.615373848773017744e+04
1.062500000000000000e+00,1.615116308234444659e+04
1.083333333333333259e+00,1.271320867190585705e+04
1.104166666666666519e+00,1.271124733942375678e+04
1.125000000000000000e+00,1.595724396023536974e+04
1.145833333333333259e+00,1.601206622050017177e+04
1.166666666666666519e+00,1.271247673205507454e+04
1.187500000000000000e+00,1.271140548165044675e+04
1.208333333333333259e+00,1.614756055986049614e+04
1.229166666666666519e+00,1.614697269935543954e+04
1.250000000000000000e+00,1.271164724643386580e+04
1.270833333333333259e+00,1.271124901575905096e+04
1.291666666666666519e+00,1.614773910723753215e+04
1.312500000000000000e+00,1.576082684462779071e+04
1.333333333333333259e+00,1.271533604689934873e+04
1.354166666666666519e+00,1.271295451022971974e+04
1.375000000000000000e+00,1.614994250667025335e+04
1.395833333333333259e+00,1.578214320607500122e+04
1.416666666666666519e+00,1.271517078002452763e+04
1.437500000000000000e+00,1.271229729189051795e+04
1.458333333333333259e+00,1.615010408166507841e+04
1.479166666666666519e+00,1.594388599833324406e+04
1.500000000000000000e+00,1.271264311991058275e+04
1.520833333333333259e+00,1.271083560191617653e+04
1.541666666666666519e+00,1.614979367226004251e+04
1.562500000000000000e+00,1.582784535201643303e+04
1.583333333333333259e+00,1.271530714814895327e+04
1.604166666666666519e+00,1.271272364824045144e+04
1.625000000000000000e+00,1.615128851389537886e+04
1.645833333333333259e+00,1.615110459549895677e+04
1.666666666666666519e+00,1.271174808867793763e+04
1.687500000000000000e+00,1.270936907036779303e+04
1.708333333333333259e+00,1.602713603559986223e+04
1.729166666666666519e+00,1.552751749425793605e+04
1.750000000000000000e+00,1.271680696699847613e+04
1.770833333333333259e+00,1.324656709128795410e+04
1.791666666666666519e+00,1.615687110194161869e+04
1.812500000000000000e+00,1.528290805770054430e+04
1.833333333333333259e+00,1.285853798903285133e+04
1.854166666666666519e+00,1.357699110761291740e+04
1.875000000000000000e+00,1.615283408365148352e+04
1.895833333333333259e+00,1.529180278807394279e+04
1.916666666666666519e+00,1.271381554753555974e+04
1.937500000000000000e+00,1.373956414603036319e+04
1.958333333333333259e+00,1.589084274860965888e+04
1.979166666666666519e+00,1.529347868341490539e+04
2.000000000000000000e+00,1.271670616735149088e+04
2.020833333333333037e+00,1.357614140206468437e+04
2.041666666666666519e+00,1.615172336136997910e+04
2.062500000000000000e+00,1.529185111858116579e+04
2.083333333333333037e+00,1.271470150475883929e+04
2.104166666666666519e+00,1.357290923074494640e+04
2.125000000000000000e+00,1.614989645650393868e+04
2.145833333333333037e+00,1.498691678087897526e+04
2.166666666666666519e+00,1.271561255071479900e+04
2.187500000000000000e+00,1.383430693914683070e+04
2.208333333333333037e+00,1.615280206734616877e+04
2.229166666666666519e+00,1.517880172491001213e+04
2.250000000000000000e+00,1.271428133893750055e+04
2.270833333333333037e+00,1.330983772831837996e+04
2.291666666666666519e+00,1.610469803485590455e+04
2.312500000000000000e+00,1.529228769184017801e+04
2.333333333333333037e+00,1.271252432239085465e+04
2.354166666666666519e+00,1.357187207455105818e+04
2.375000000000000000e+00,1.615063010744507119e+04
2.395833333333333037e+00,1.529017981624004460e+04
2.416666666666666519e+00,1.271041318447388403e+04
2.437500000000000000e+00,1.342053082862515657e+04
2.458333333333333037e+00,1.595707622219168115e+04
2.479166666666666519e+00,1.529267109533560870e+04
2.500000000000000000e+00,1.271347101203106649e+04
2.520833333333333037e+00,1.357380254034998507e+04
2.541666666666666519e+00,1.615231876882973665e+04
2.562500000000000000e+00,1.529200959194623283e+04
2.583333333333333037e+00,1.271324128272136659e+04
2.604166666666666519e+00,1.357239224947481853e+04
2.625000000000000000e+00,1.615024638020769999e+04
2.645833333333333037e+00,1.529109147200391817e+04
2.666666666666666519e+00,1.271347962146373538e+04
2.687500000000000000e+00,1.357241096429174650e+04
2.708333333333333037e+00,1.614932665371757321e+04
