0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468643335e+04
4.166666666666666435e-02,1.526977389929738638e+04
6.250000000000000000e-02,1.484577394172155255e+04
8.333333333333332871e-02,1.603294895921869465e+04
1.041666666666666574e-01,1.559398875761748423e+04
1.250000000000000000e-01,1.422194020663590709e+04
1.458333333333333148e-01,1.356040974767974694e+04
1.666666666666666574e-01,1.512019055382020815e+04
1.875000000000000000e-01,1.587958836346058160e+04
2.083333333333333148e-01,1.352578755011173780e+04
2.291666666666666574e-01,1.274048532648824039e+04
2.500000000000000000e-01,1.614191142315082107e+04
2.708333333333333148e-01,1.569254111811241819e+04
2.916666666666666297e-01,1.269045750192736523e+04
3.125000000000000000e-01,1.309307591542483715e+04
3.333333333333333148e-01,1.612345634694860200e+04
3.541666666666666297e-01,1.497862234197708312e+04
3.750000000000000000e-01,1.283885936099830724e+04
3.958333333333333148e-01,1.367953754581529211e+04
4.166666666666666297e-01,1.612701253354502478e+04
4.375000000000000000e-01,1.526832878810030161e+04
4.583333333333333148e-01,1.269103697044932051e+04
4.791666666666666297e-01,1.335761374678151333e+04
5.000000000000000000e-01,1.608688744951378612e+04
5.208333333333332593e-01,1.527119366693664779e+04
5.416666666666666297e-01,1.279861314203633083e+04
5.625000000000000000e-01,1.374744310797428989e+04
5.833333333333332593e-01,1.607334012863384123e+04
6.041666666666666297e-01,1.527831473614624701e+04
6.250000000000000000e-01,1.270345329390706684e+04
6.458333333333332593e-01,1.344227444745847242e+04
6.666666666666666297e-01,1.597173527393661789e+04
6.875000000000000000e-01,1.511280189025958680e+04
7.083333333333332593e-01,1.270668325892706343e+04
7.291666666666666297e-01,1.356680541372415246e+04
7.500000000000000000e-01,1.614252400489010688e+04
7.708333333333332593e-01,1.528081309708318804e+04
7.916666666666666297e-01,1.270340248578660976e+04
8.125000000000000000e-01,1.356347285137196377e+04
8.333333333333332593e-01,1.614039214278472718e+04
8.541666666666666297e-01,1.528049199112770293e+04
8.750000000000000000e-01,1.270337889593431464e+04
8.958333333333332593e-01,1.356341811642937319e+04
9.166666666666666297e-01,1.593519389420888911e+04
9.375000000000000000e-01,1.528362582954446043e+04
9.583333333333332593e-01,1.270579999775578108e+04
9.791666666666666297e-01,1.356548672783319489e+04
1.000000000000000000e+00,1.614352284440567382e+04
1.020833333333333259e+00,1.528427440544961064e+04
1.041666666666666519e+00,1.270615345877916479e+04
1.062500000000000000e+00,1.356566360750014428e+04
1.083333333333333259e+00,1.592336579320183591e+04
1.104166666666666519e+00,1.528742114837590634e+04
1.125000000000000000e+00,1.270838847447194348e+04
1.145833333333333259e+00,1.356762811231339219e+04
1.166666666666666519e+00,1.614672066534012629e+04
1.187500000000000000e+00,1.528760898063626519e+04
1.208333333333333259e+00,1.270824038713658229e+04
1.229166666666666519e+00,1.356741749906165933e+04
1.250000000000000000e+00,1.592025723558435493e+04
1.270833333333333259e+00,1.527223186432991497e+04
1.291666666666666519e+00,1.271053595084705739e+04
1.312500000000000000e+00,1.356967859368430800e+04
1.333333333333333259e+00,1.614938510202781981e+04
1.354166666666666519e+00,1.529003311161509191e+04
1.375000000000000000e+00,1.271009811947444541e+04
1.395833333333333259e+00,1.356928364442540988e+04
1.416666666666666519e+00,1.595949883386143119e+04
1.437500000000000000e+00,1.529122215886207778e+04
1.458333333333333259e+00,1.271153429443779532e+04
1.479166666666666519e+00,1.357113588950180565e+04
1.500000000000000000e+00,1.614986468709868495e+04
1.520833333333333259e+00,1.528941095412742288e+04
1.541666666666666519e+00,1.271051800868923965e+04
1.562500000000000000e+00,1.349360966062716398e+04
1.583333333333333259e+00,1.587270470402839783e+04
1.604166666666666519e+00,1.529074245708138551e+04
1.625000000000000000e+00,1.276858745161140905e+04
1.645833333333333259e+00,1.393038575690030120e+04
1.666666666666666519e+00,1.615287096638805087e+04
1.687500000000000000e+00,1.494933369338986085e+04
1.708333333333333259e+00,1.271747492804973081e+04
1.729166666666666519e+00,1.397604286266167765e+04
1.750000000000000000e+00,1.615245341442180870e+04
1.770833333333333259e+00,1.467588092622879412e+04
1.791666666666666519e+00,1.271706107181447442e+04
1.812500000000000000e+00,1.443211907920068188e+04
1.833333333333333259e+00,1.614842567196245363e+04
1.854166666666666519e+00,1.443314506479043121e+04
1.875000000000000000e+00,1.276579577029530628e+04
1.895833333333333259e+00,1.443161630120044720e+04
1.916666666666666519e+00,1.614844802493312454e+04
1.937500000000000000e+00,1.416137667865369804e+04
1.958333333333333259e+00,1.271997001402390742e+04
1.979166666666666519e+00,1.429260769568548494e+04
2.000000000000000000e+00,1.604806103077168154e+04
2.020833333333333037e+00,1.443638446657175155e+04
2.041666666666666519e+00,1.271747943180379298e+04
2.062500000000000000e+00,1.443567283631554164e+04
2.083333333333333037e+00,1.615273041325575468e+04
2.104166666666666519e+00,1.443436399224822162e+04
2.125000000000000000e+00,1.271554208254787591e+04
2.145833333333333037e+00,1.443384716791273604e+04
2.166666666666666519e+00,1.615096019772685395e+04
2.187500000000000000e+00,1.443264762388937743e+04
2.208333333333333037e+00,1.284888270223362269e+04
2.229166666666666519e+00,1.443327185604547776e+04
2.250000000000000000e+00,1.615035775836535322e+04
2.270833333333333037e+00,1.443173068022512598e+04
2.291666666666666519e+00,1.271256563304168594e+04
2.312500000000000000e+00,1.433931392630929622e+04
2.333333333333333037e+00,1.596642614896834493e+04
2.354166666666666519e+00,1.439664113617842668e+04
2.375000000000000000e+00,1.271670101765286745e+04
2.395833333333333037e+00,1.443609017829479490e+04
2.416666666666666519e+00,1.615310487869889766e+04
2.437500000000000000e+00,1.413509439391378328e+04
2.458333333333333037e+00,1.304507293471107187e+04
2.479166666666666519e+00,1.443923352261013133e+04
2.500000000000000000e+00,1.615403081463153649e+04
2.520833333333333037e+00,1.443571073322722077e+04
2.541666666666666519e+00,1.271614688506823950e+04
2.562500000000000000e+00,1.453577589031987009e+04
2.583333333333333037e+00,1.615258447354699456e+04
2.604166666666666519e+00,1.443389921581166709e+04
2.625000000000000000e+00,1.271437197489795653e+04
2.645833333333333037e+00,1.443299071412941339e+04
2.666666666666666519e+00,1.600116917473471403e+04
2.687500000000000000e+00,1.443292073798312413e+04
2.708333333333333037e+00,1.271345036598744628e+04
2.729166666666666519e+00,1.443376904797497264e+04
2.750000000000000000e+00,1.615198284925526605e+04
2.770833333333333037e+00,1.431822905728391561e+04
2.791666666666666519e+00,1.271487082850906882e+04
2.812500000000000000e+00,1.443494830163543156e+04
2.833333333333333037e+00,1.615292200885943384e+04
2.854166666666666519e+00,1.442562924698039933e+04
2.875000000000000000e+00,1.271225310400118542e+04
2.895833333333333037e+00,1.443347327726842559e+04
2.916666666666666519e+00,1.615209483660204569e+04
2.937500000000000000e+00,1.414837408951866018e+04
2.958333333333333037e+00,1.271668970941795851e+04
