0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-4.516913001389679043e-20
4.166666666666666435e-02,6.884203338586778170e-04
6.250000000000000000e-02,8.891979003966613004e-04
8.333333333333332871e-02,1.465433909905969724e-03
1.041666666666666574e-01,3.210646969269376726e-03
1.250000000000000000e-01,2.659480956081344393e-03
1.458333333333333148e-01,5.027493130308680579e-03
1.666666666666666574e-01,7.560347589710868059e-03
1.875000000000000000e-01,4.970203412669282721e-03
2.083333333333333148e-01,8.631793568512950710e-03
2.291666666666666574e-01,1.202938105720116439e-02
2.500000000000000000e-01,6.208135331435442501e-03
2.708333333333333148e-01,5.427754655315046063e-03
2.916666666666666297e-01,1.791261678770407831e-02
3.125000000000000000e-01,2.700615802693545273e-02
3.333333333333333148e-01,2.311586147567615615e-02
3.541666666666666297e-01,2.261373344131477336e-02
3.750000000000000000e-01,2.756373430773197478e-02
3.958333333333333148e-01,2.346945124148118109e-02
4.166666666666666297e-01,2.125605363937302719e-02
4.375000000000000000e-01,2.669401837259758464e-02
4.583333333333333148e-01,2.579874694631547824e-02
4.791666666666666297e-01,1.542142977877346971e-02
5.000000000000000000e-01,1.119825686848817912e-02
5.208333333333332593e-01,2.077411920811665300e-02
5.416666666666666297e-01,2.776740859248260154e-02
5.625000000000000000e-01,2.111115619005111618e-02
5.833333333333332593e-01,1.759579416287221365e-02
6.041666666666666297e-01,2.228554928683288902e-02
6.250000000000000000e-01,2.082853152133384844e-02
6.458333333333332593e-01,9.085481384471672667e-03
6.666666666666666297e-01,2.692307611694964766e-03
6.875000000000000000e-01,9.851323287414330554e-03
7.083333333333332593e-01,1.447300443786307157e-02
7.291666666666666297e-01,5.537838516570584707e-03
7.500000000000000000e-01,-5.396372704330908892e-04
7.708333333333332593e-01,6.711507730686191477e-03
7.916666666666666297e-01,1.142422878069822810e-02
8.125000000000000000e-01,2.299324420295867279e-03
8.333333333333332593e-01,-3.854306839623793286e-03
8.541666666666666297e-01,3.622797152954577906e-03
8.750000000000000000e-01,8.533639529715876179e-03
8.958333333333332593e-01,-4.803251947485225721e-04
9.166666666666666297e-01,-6.517843013651456428e-03
9.375000000000000000e-01,1.062696895110236059e-03
9.583333333333332593e-01,6.088186591609950904e-03
9.791666666666666297e-01,-2.704499849206296828e-03
1.000000000000000000e+00,-8.760753165617321536e-03
1.020833333333333259e+00,-1.495049507454492953e-03
1.041666666666666519e+00,3.241931759001039082e-03
1.062500000000000000e+00,-3.641965901626558182e-03
1.083333333333333259e+00,-6.188433767922359510e-03
1.104166666666666519e+00,4.670017780743673103e-03
1.125000000000000000e+00,1.300977249256997717e-02
1.145833333333333259e+00,7.765196657793565528e-03
1.166666666666666519e+00,4.981731241984359293e-03
1.187500000000000000e+00,1.519517238565597922e-02
1.208333333333333259e+00,2.247085564325957893e-02
1.229166666666666519e+00,1.578898523009905283e-02
1.250000000000000000e+00,1.132846685664898670e-02
1.270833333333333259e+00,1.978921094224025609e-02
1.291666666666666519e+00,2.470978856733974105e-02
1.312500000000000000e+00,1.535765433208531767e-02
1.333333333333333259e+00,8.018421766876185353e-03
1.354166666666666519e+00,1.330660437543638823e-02
1.375000000000000000e+00,1.507672042474755662e-02
1.395833333333333259e+00,1.037050838322913816e-02
1.416666666666666519e+00,1.279247055052348293e-02
1.437500000000000000e+00,1.830615730998535681e-02
1.458333333333333259e+00,1.401835393226927469e-02
1.479166666666666519e+00,1.186116338014635112e-02
1.500000000000000000e+00,2.251273018134570050e-02
1.520833333333333259e+00,2.936707988876513520e-02
1.541666666666666519e+00,2.183964521059112221e-02
1.562500000000000000e+00,1.630577287136021625e-02
1.583333333333333259e+00,2.354712210067331363e-02
1.604166666666666519e+00,2.708462186175215197e-02
1.625000000000000000e+00,1.622726860954583350e-02
1.645833333333333259e+00,7.277829240073678367e-03
1.666666666666666519e+00,1.112811666637895588e-02
1.687500000000000000e+00,1.137389293705932253e-02
1.708333333333333259e+00,2.328484750873052560e-03
1.729166666666666519e+00,-1.506540829586418230e-03
1.750000000000000000e+00,7.472980091294764010e-03
1.770833333333333259e+00,1.314654302668989347e-02
1.791666666666666519e+00,4.507633129680161180e-03
1.812500000000000000e+00,-2.349352184064929829e-03
1.833333333333333259e+00,3.599951262913391251e-03
1.854166666666666519e+00,5.913952482336394013e-03
1.875000000000000000e+00,-4.618662616340050119e-03
1.895833333333333259e+00,-1.214344961138500920e-02
1.916666666666666519e+00,-6.898147604585392473e-03
1.937500000000000000e+00,-5.046146181060021628e-03
1.958333333333333259e+00,-8.686108423353726751e-03
1.979166666666666519e+00,-4.473576341465896299e-03
2.000000000000000000e+00,9.566871511686018438e-05
2.020833333333333037e+00,-5.508501228828771752e-03
2.041666666666666519e+00,-7.775556487032020923e-03
2.062500000000000000e+00,3.031725272976704914e-03
2.083333333333333037e+00,1.021302875377471005e-02
2.104166666666666519e+00,2.577200271716203767e-03
2.125000000000000000e+00,-3.068922830281254743e-03
2.145833333333333037e+00,4.258633079049451396e-03
2.166666666666666519e+00,8.001009120500319691e-03
2.187500000000000000e+00,9.315815453934894958e-04
2.208333333333333037e+00,-1.654297776788605330e-03
2.229166666666666519e+00,9.075958672379185604e-03
2.250000000000000000e+00,1.646035577820301882e-02
2.270833333333333037e+00,9.884629391137244800e-03
2.291666666666666519e+00,5.716564665005537116e-03
2.312500000000000000e+00,1.556790384651253988e-02
2.333333333333333037e+00,2.242212692182484618e-02
2.354166666666666519e+00,1.560307708538252215e-02
2.375000000000000000e+00,1.133893932149435298e-02
2.395833333333333037e+00,2.068796714292591224e-02
2.416666666666666519e+00,2.712173997303451642e-02
2.437500000000000000e+00,2.012685904793219682e-02
2.458333333333333037e+00,1.569520108510739573e-02
2.479166666666666519e+00,2.099010969014848682e-02
2.500000000000000000e+00,2.047779390661251184e-02
2.520833333333333037e+00,6.229060528410350871e-03
2.541666666666666519e+00,-5.417182168745097309e-03
2.562500000000000000e+00,-2.986338839967172913e-03
2.583333333333333037e+00,-3.550831012417041306e-03
2.604166666666666519e+00,-1.271371147806739897e-02
2.625000000000000000e+00,-1.583227910743135319e-02
2.645833333333333037e+00,-5.072221717233438461e-03
2.666666666666666519e+00,2.596468377785837549e-03
2.687500000000000000e+00,-3.404260869644686223e-03
2.708333333333333037e+00,-6.848521139997138657e-03
2.729166666666666519e+00,7.053375219609432168e-04
2.750000000000000000e+00,3.480070834532664800e-03
2.770833333333333037e+00,-7.240619705181947779e-03
2.791666666666666519e+00,-1.540777677851884291e-02
2.812500000000000000e+00,-9.726994460713827423e-03
2.833333333333333037e+00,-7.003342546045262032e-03
2.854166666666666519e+00,-1.785077080329272592e-02
2.875000000000000000e+00,-2.615830378538661419e-02
2.895833333333333037e+00,-2.085101300038324362e-02
2.916666666666666519e+00,-1.846989619169621399e-02
2.937500000000000000e+00,-2.254271361735678617e-02
2.958333333333333037e+00,-1.939913930978137344e-02
2.979166666666666519e+00,-1.129595509267465776e-02
3.000000000000000000e+00,-1.215970142126637094e-02
3.020833333333333037e+00,-1.065862092774686430e-02
