0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139854564e-01
4.166666666666666435e-02,-3.850940046955066975e-01
6.250000000000000000e-02,4.461941366531068098e-01
8.333333333333332871e-02,2.948226692715341102e-01
1.041666666666666574e-01,-4.765902296660442516e-01
1.250000000000000000e-01,-3.137478122278682946e-01
1.458333333333333148e-01,4.561534247029079836e-01
1.666666666666666574e-01,3.045100670151139610e-01
1.875000000000000000e-01,-4.493902361666233247e-01
2.083333333333333148e-01,-2.921952745561142706e-01
2.291666666666666574e-01,4.580732904376549897e-01
2.500000000000000000e-01,2.967750367965749092e-01
2.708333333333333148e-01,-4.495383206150442845e-01
2.916666666666666297e-01,-2.988080965909247766e-01
3.125000000000000000e-01,4.455916421118573112e-01
3.333333333333333148e-01,2.817721999612139427e-01
3.541666666666666297e-01,-4.310228426919717748e-01
3.750000000000000000e-01,-2.607650917837016635e-01
3.958333333333333148e-01,4.803991306884896062e-01
4.166666666666666297e-01,3.160889093290855101e-01
4.375000000000000000e-01,-4.448518003215724548e-01
4.583333333333333148e-01,-3.071675274362615227e-01
4.791666666666666297e-01,4.388287672958490759e-01
5.000000000000000000e-01,2.785005341292414727e-01
5.208333333333332593e-01,-4.633743081622156978e-01
5.416666666666666297e-01,-3.103960149320688089e-01
5.625000000000000000e-01,4.345803048995922069e-01
5.833333333333332593e-01,2.725659596723346567e-01
6.041666666666666297e-01,-4.286077613470418157e-01
6.250000000000000000e-01,-2.502769166816456448e-01
6.458333333333332593e-01,4.952509627002292802e-01
6.666666666666666297e-01,3.357139614513506842e-01
6.875000000000000000e-01,-4.217436051267515751e-01
7.083333333333332593e-01,-2.821083553310099745e-01
7.291666666666666297e-01,4.573789710011499920e-01
7.500000000000000000e-01,2.944345120139981731e-01
7.708333333333332593e-01,-4.611881568067310866e-01
7.916666666666666297e-01,-3.250049668377812395e-01
8.125000000000000000e-01,4.138956298003435563e-01
8.333333333333332593e-01,2.524095468666374131e-01
8.541666666666666297e-01,-4.345977594954515411e-01
8.750000000000000000e-01,-2.481723527016619357e-01
8.958333333333332593e-01,4.969885029203275906e-01
9.166666666666666297e-01,3.451663564754223756e-01
9.375000000000000000e-01,-4.036404572670093671e-01
9.583333333333332593e-01,-2.588148357506820929e-01
9.791666666666666297e-01,4.818698121565159198e-01
1.000000000000000000e+00,3.334316313597973647e-01
1.020833333333333259e+00,-4.010046899680617116e-01
1.041666666666666519e+00,-2.532403148284689820e-01
1.062500000000000000e+00,4.873859411502738936e-01
1.083333333333333259e+00,3.401847958081809509e-01
1.104166666666666519e+00,-3.980576379421592037e-01
1.125000000000000000e+00,-2.498432036753523988e-01
1.145833333333333259e+00,4.961799792025427536e-01
1.166666666666666519e+00,3.465533290806419586e-01
1.187500000000000000e+00,-4.013714873933693639e-01
1.208333333333333259e+00,-2.521303829349648140e-01
1.229166666666666519e+00,5.012784396574261336e-01
1.250000000000000000e+00,3.447031342738604565e-01
1.270833333333333259e+00,-4.095328642797397833e-01
1.291666666666666519e+00,-2.573633416773901672e-01
