0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.757148067698940654e-15
4.166666666666666435e-02,-9.059461374119930077e-02
6.250000000000000000e-02,-6.001502993599173302e-02
8.333333333333332871e-02,-6.493778778679284991e-02
1.041666666666666574e-01,-2.361482248556342201e-01
1.250000000000000000e-01,-2.175292714645707393e-02
1.458333333333333148e-01,-1.420884946238777646e-01
1.666666666666666574e-01,-3.981246448720397457e-01
1.875000000000000000e-01,-3.574970655422754495e-02
2.083333333333333148e-01,-3.846574135511265924e-02
2.291666666666666574e-01,-4.467534616703889294e-01
2.500000000000000000e-01,-2.156554172726703467e-01
2.708333333333333148e-01,4.562671472318712840e-01
2.916666666666666297e-01,3.357481346965844327e-01
3.125000000000000000e-01,-3.028039741517641326e-01
3.333333333333333148e-01,-1.656680891010026691e-01
3.541666666666666297e-01,2.488605918618057022e-01
3.750000000000000000e-01,-5.454684824328104309e-02
3.958333333333333148e-01,-5.106066934681645630e-01
4.166666666666666297e-01,-2.542647580242189953e-01
4.375000000000000000e-01,4.192932854084230332e-01
4.583333333333333148e-01,2.829980509361456620e-01
4.791666666666666297e-01,-3.737152917613538183e-01
5.000000000000000000e-01,-2.444478799354214971e-01
5.208333333333332593e-01,4.351612353115126841e-01
5.416666666666666297e-01,3.216354155412388671e-01
5.625000000000000000e-01,-3.211458759650297479e-01
5.833333333333332593e-01,-1.479355296722638102e-01
6.041666666666666297e-01,5.352699217787022512e-01
6.250000000000000000e-01,4.260772176111026210e-01
6.458333333333332593e-01,-2.147085454923305936e-01
6.666666666666666297e-01,-5.217225634082339747e-02
6.875000000000000000e-01,5.093276155951572681e-01
7.083333333333332593e-01,3.253680092137886115e-01
7.291666666666666297e-01,-2.999647163947491979e-01
7.500000000000000000e-01,-1.283275538333547294e-01
7.708333333333332593e-01,5.396439608570235968e-01
7.916666666666666297e-01,4.264989239470373672e-01
8.125000000000000000e-01,-2.011067816121151486e-01
8.333333333333332593e-01,-1.779103698840657777e-01
8.541666666666666297e-01,2.756607506340653102e-01
8.750000000000000000e-01,8.358415074648596621e-02
8.958333333333332593e-01,-5.413471944288329452e-01
9.166666666666666297e-01,-3.694134149914115595e-01
9.375000000000000000e-01,3.244827777826959636e-01
9.583333333333332593e-01,2.316555264778593082e-01
9.791666666666666297e-01,-3.907199373130110232e-01
1.000000000000000000e+00,-2.192884434400390881e-01
1.020833333333333259e+00,4.567064833454090311e-01
1.041666666666666519e+00,3.497862167780882436e-01
1.062500000000000000e+00,-2.805130307040280546e-01
1.083333333333333259e+00,-1.179410716409975135e-01
1.104166666666666519e+00,3.977462407021209456e-01
1.125000000000000000e+00,1.901764579907150310e-01
1.145833333333333259e+00,-4.304180567681689107e-01
1.166666666666666519e+00,-2.662256744279608567e-01
1.187500000000000000e+00,4.149264327857236645e-01
1.208333333333333259e+00,3.149651981137469581e-01
1.229166666666666519e+00,-3.061536363962814589e-01
1.250000000000000000e+00,-1.357693245936705262e-01
