0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.066811831515558959e-18
4.166666666666666435e-02,1.639876336642655773e-04
6.250000000000000000e-02,-5.196896590147426968e-05
8.333333333333332871e-02,-1.978310449776939567e-06
1.041666666666666574e-01,2.524455625493662067e-04
1.250000000000000000e-01,-5.919523722594863388e-04
1.458333333333333148e-01,6.348348297604022340e-04
1.666666666666666574e-01,1.402785290030594844e-04
1.875000000000000000e-01,-1.482395291037731525e-03
2.083333333333333148e-01,2.236061779750303513e-03
2.291666666666666574e-01,1.495614045178154331e-03
2.500000000000000000e-01,-3.633131094845624791e-03
2.708333333333333148e-01,-1.542070596298025700e-04
2.916666666666666297e-01,1.513120523304186185e-03
3.125000000000000000e-01,-7.326502321697716570e-03
3.333333333333333148e-01,-1.153929087631481824e-02
3.541666666666666297e-01,-1.971896186610904139e-03
3.750000000000000000e-01,5.744470976587945713e-03
3.958333333333333148e-01,1.054389176595249902e-03
4.166666666666666297e-01,-3.840385017028032284e-04
4.375000000000000000e-01,4.343702520211024064e-03
4.583333333333333148e-01,2.138739733313293947e-03
4.791666666666666297e-01,-4.122924085528895631e-03
5.000000000000000000e-01,-1.391149322773632853e-03
5.208333333333332593e-01,-1.177226230990204578e-03
5.416666666666666297e-01,-1.138938201466414314e-02
5.625000000000000000e-01,-1.616030009489906674e-02
5.833333333333332593e-01,-6.745797205616698572e-03
6.041666666666666297e-01,4.836191375501051957e-05
6.250000000000000000e-01,-5.817697238412278780e-03
6.458333333333332593e-01,-7.612980377442354375e-03
6.666666666666666297e-01,-3.329547661826772614e-03
6.875000000000000000e-01,-7.075765157292485813e-03
7.083333333333332593e-01,-1.162263514168243236e-02
7.291666666666666297e-01,-5.725056791753445860e-03
7.500000000000000000e-01,-2.826314959612038179e-03
7.708333333333332593e-01,-1.345600311252339622e-02
7.916666666666666297e-01,-2.071500943753515345e-02
8.125000000000000000e-01,-1.380485335230860651e-02
8.333333333333332593e-01,-9.120584221196754646e-03
8.541666666666666297e-01,-1.764075841415523038e-02
8.750000000000000000e-01,-2.282207015358470037e-02
8.958333333333332593e-01,-1.395275068780135047e-02
9.166666666666666297e-01,-7.181460204849018578e-03
9.375000000000000000e-01,-1.319662308986191239e-02
9.583333333333332593e-01,-1.568172748654924481e-02
9.791666666666666297e-01,-8.552719208845309395e-03
1.000000000000000000e+00,-6.393273076150614125e-03
1.020833333333333259e+00,-1.710181640869523276e-02
1.041666666666666519e+00,-2.436960470840938628e-02
1.062500000000000000e+00,-1.765641510201810399e-02
1.083333333333333259e+00,-1.303602076460554440e-02
1.104166666666666519e+00,-2.114185676062921987e-02
1.125000000000000000e+00,-2.575998025262760810e-02
1.145833333333333259e+00,-1.637774932708736114e-02
1.166666666666666519e+00,-8.938970429999167425e-03
1.187500000000000000e+00,-1.407538240686853626e-02
1.208333333333333259e+00,-1.572779098752487975e-02
1.229166666666666519e+00,-6.987026936447244749e-03
1.250000000000000000e+00,-2.549495909495878496e-03
1.270833333333333259e+00,-1.072095678229175592e-02
1.291666666666666519e+00,-1.538933922101189122e-02
1.312500000000000000e+00,-5.888000727254684430e-03
1.333333333333333259e+00,1.701964347750579889e-03
1.354166666666666519e+00,-3.552982078491561009e-03
1.375000000000000000e+00,-5.748083690297041068e-03
1.395833333333333259e+00,-1.050758556594230285e-03
1.416666666666666519e+00,-3.094609700391708074e-03
1.437500000000000000e+00,-1.117713612613423398e-02
1.458333333333333259e+00,-1.111747795505593425e-02
1.479166666666666519e+00,-8.737002337557281395e-03
1.500000000000000000e+00,-1.630934236856559222e-02
1.520833333333333259e+00,-2.044692940574176568e-02
1.541666666666666519e+00,-1.016337135555289185e-02
1.562500000000000000e+00,-1.840661124363514875e-03
1.583333333333333259e+00,-6.318464891766789084e-03
1.604166666666666519e+00,-9.985727515861653539e-03
1.625000000000000000e+00,-4.432804880843802670e-03
1.645833333333333259e+00,-3.201299688489082484e-03
1.666666666666666519e+00,-1.481177585100308322e-02
1.687500000000000000e+00,-2.295426093029441506e-02
1.708333333333333259e+00,-1.668045800581786225e-02
1.729166666666666519e+00,-1.244493405324408400e-02
1.750000000000000000e+00,-2.098315161880368040e-02
1.770833333333333259e+00,-2.594838837536228224e-02
1.791666666666666519e+00,-1.652443752274004862e-02
1.812500000000000000e+00,-9.250091163262549529e-03
1.833333333333333259e+00,-1.473369291828023793e-02
1.854166666666666519e+00,-1.654567988633038819e-02
1.875000000000000000e+00,-6.387239363908676047e-03
1.895833333333333259e+00,-7.596917898350468411e-05
1.916666666666666519e+00,-6.501771981344772744e-03
1.937500000000000000e+00,-9.148482716319948985e-03
1.958333333333333259e+00,-4.837518234813747075e-04
1.979166666666666519e+00,3.801742697232946607e-03
2.000000000000000000e+00,-4.624987967461198501e-03
2.020833333333333037e+00,-9.233618626517687417e-03
2.041666666666666519e+00,4.353858198411924316e-04
2.062500000000000000e+00,7.674878039251458416e-03
2.083333333333333037e+00,2.204911391232428335e-03
2.104166666666666519e+00,-2.063816304947701640e-03
2.125000000000000000e+00,1.617941440484028937e-03
2.145833333333333037e+00,-1.438163153133187832e-04
2.166666666666666519e+00,-1.068051294988174582e-02
2.187500000000000000e+00,-1.497128961120103990e-02
2.208333333333333037e+00,-6.183672969254632584e-03
2.229166666666666519e+00,-3.769635566756054761e-04
2.250000000000000000e+00,-7.344838490323119147e-03
2.270833333333333037e+00,-1.081100082597668058e-02
2.291666666666666519e+00,-4.784892178912536487e-03
2.312500000000000000e+00,-4.265254942292434626e-03
2.333333333333333037e+00,-1.683116680642429697e-02
2.354166666666666519e+00,-2.632028626373563232e-02
2.375000000000000000e+00,-2.154109158492963430e-02
2.395833333333333037e+00,-1.867717391657032835e-02
2.416666666666666519e+00,-2.766807370193675661e-02
2.437500000000000000e+00,-3.270511821904958927e-02
2.458333333333333037e+00,-2.327883852943178275e-02
2.479166666666666519e+00,-1.579007289766753974e-02
2.500000000000000000e+00,-2.125523289052414291e-02
2.520833333333333037e+00,-2.341845714398341563e-02
2.541666666666666519e+00,-1.114584851825828858e-02
2.562500000000000000e+00,-8.202276124016078104e-04
2.583333333333333037e+00,-3.297315732055942656e-03
2.604166666666666519e+00,-2.258435156395886736e-03
2.625000000000000000e+00,5.528882035158868592e-03
2.645833333333333037e+00,6.067062807763744584e-03
2.666666666666666519e+00,6.243579042202283954e-04
2.687500000000000000e+00,3.374311716687587812e-03
2.708333333333333037e+00,6.209996523171099070e-03
2.729166666666666519e+00,-2.046749006556320642e-03
2.750000000000000000e+00,-6.434831248808003078e-03
2.770833333333333037e+00,3.884187697271519052e-03
2.791666666666666519e+00,1.217464011065709506e-02
2.812500000000000000e+00,7.051600009272712688e-03
2.833333333333333037e+00,5.590360900460081446e-03
2.854166666666666519e+00,1.291514784953545943e-02
2.875000000000000000e+00,1.414106130707867837e-02
2.895833333333333037e+00,2.030629436248236695e-03
2.916666666666666519e+00,-6.433342378077259484e-03
2.937500000000000000e+00,-2.738142985307095295e-04
