0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.848861955953228886e-01
6.250000000000000000e-02,4.466974895443360793e-01
8.333333333333332871e-02,2.956385517008737196e-01
1.041666666666666574e-01,-4.741367810892640478e-01
1.250000000000000000e-01,-3.097463302324889867e-01
1.458333333333333148e-01,4.653096537778331765e-01
1.666666666666666574e-01,3.187691129292904435e-01
1.875000000000000000e-01,-4.397704275378551131e-01
2.083333333333333148e-01,-2.752808101039434518e-01
2.291666666666666574e-01,4.974365891920200511e-01
2.500000000000000000e-01,3.544843723669579560e-01
2.708333333333333148e-01,-4.076764678420055077e-01
2.916666666666666297e-01,-2.400385729218861286e-01
3.125000000000000000e-01,5.394069046764258246e-01
3.333333333333333148e-01,3.915992662220091347e-01
3.541666666666666297e-01,-3.799675464123115631e-01
3.750000000000000000e-01,-2.235345421546952593e-01
3.958333333333333148e-01,5.406562885443566557e-01
4.166666666666666297e-01,3.850269163204433909e-01
4.375000000000000000e-01,-3.821085508085211302e-01
4.583333333333333148e-01,-2.273746884992515760e-01
4.791666666666666297e-01,4.869280386543159977e-01
5.000000000000000000e-01,3.024822396018151949e-01
5.208333333333332593e-01,-4.663266801475884904e-01
5.416666666666666297e-01,-3.169417679516257635e-01
5.625000000000000000e-01,4.428877957572421309e-01
5.833333333333332593e-01,2.881655555043991512e-01
6.041666666666666297e-01,-4.694352715686100908e-01
6.250000000000000000e-01,-3.122379276215063726e-01
6.458333333333332593e-01,4.480520607749536310e-01
6.666666666666666297e-01,2.974040283217167513e-01
6.875000000000000000e-01,-4.633672943092559393e-01
7.083333333333332593e-01,-3.134561987499910884e-01
7.291666666666666297e-01,4.397366623234066907e-01
7.500000000000000000e-01,2.880186534547277688e-01
7.708333333333332593e-01,-4.660967467765146921e-01
7.916666666666666297e-01,-3.122320752368388241e-01
8.125000000000000000e-01,4.400341497747835007e-01
8.333333333333332593e-01,2.883452559302028817e-01
8.541666666666666297e-01,-4.690207050700614388e-01
8.750000000000000000e-01,-3.191828549677122595e-01
8.958333333333332593e-01,4.370233831329670693e-01
9.166666666666666297e-01,2.917549351573516248e-01
9.375000000000000000e-01,-4.557917631409882375e-01
9.583333333333332593e-01,-3.038388471731181539e-01
9.791666666666666297e-01,4.617473205659088364e-01
1.000000000000000000e+00,3.245342365915959704e-01
1.020833333333333259e+00,-4.219080292013259736e-01
1.041666666666666519e+00,-2.737358063494212956e-01
1.062500000000000000e+00,4.982075958268499249e-01
1.083333333333333259e+00,3.699192522340215561e-01
1.104166666666666519e+00,-3.755351954810262072e-01
1.125000000000000000e+00,-2.323186265100360970e-01
1.145833333333333259e+00,4.447268182879007270e-01
1.166666666666666519e+00,2.543356930444886643e-01
1.187500000000000000e+00,-4.944965222521631176e-01
1.208333333333333259e+00,-3.490621432993812334e-01
1.229166666666666519e+00,4.234792584717990138e-01
1.250000000000000000e+00,2.926700798633934397e-01
1.270833333333333259e+00,-4.519464642815851363e-01
1.291666666666666519e+00,-2.998453761598618428e-01
1.312500000000000000e+00,4.697568029540946100e-01
1.333333333333333259e+00,3.305959264462092762e-01
1.354166666666666519e+00,-4.124626574100123122e-01
1.375000000000000000e+00,-2.519604518939608795e-01
1.395833333333333259e+00,4.750909413740416198e-01
1.416666666666666519e+00,3.007824396890441676e-01
1.437500000000000000e+00,-4.407799147148310226e-01
1.458333333333333259e+00,-2.782283502961906407e-01
1.479166666666666519e+00,4.685065015132607869e-01
1.500000000000000000e+00,3.081758351900223403e-01
1.520833333333333259e+00,-4.410058187550092157e-01
1.541666666666666519e+00,-2.839998155778644673e-01
1.562500000000000000e+00,4.556870287145233789e-01
1.583333333333333259e+00,2.988399824322360843e-01
1.604166666666666519e+00,-4.517415725751945388e-01
1.625000000000000000e+00,-2.873317572982347912e-01
1.645833333333333259e+00,4.543464599500151024e-01
1.666666666666666519e+00,2.960534817981841371e-01
1.687500000000000000e+00,-4.622335567191218075e-01
1.708333333333333259e+00,-2.978892145480429576e-01
1.729166666666666519e+00,4.727576207699026867e-01
1.750000000000000000e+00,3.238686453089041350e-01
1.770833333333333259e+00,-4.379329710336676840e-01
1.791666666666666519e+00,-2.681690773922706938e-01
1.812500000000000000e+00,4.247372481380491394e-01
1.833333333333333259e+00,2.248808945470948117e-01
1.854166666666666519e+00,-5.375617007484319032e-01
1.875000000000000000e+00,-3.690073322049052251e-01
1.895833333333333259e+00,3.994812938785941014e-01
1.916666666666666519e+00,2.464298581202850613e-01
1.937500000000000000e+00,-5.065511919463254742e-01
1.958333333333333259e+00,-3.390758865069436467e-01
1.979166666666666519e+00,4.265933843634730493e-01
2.000000000000000000e+00,2.779754573014159291e-01
2.020833333333333037e+00,-4.635952119078794453e-01
2.041666666666666519e+00,-3.023158881935135156e-01
2.062500000000000000e+00,4.669187200826758755e-01
2.083333333333333037e+00,3.229066483558789002e-01
2.104166666666666519e+00,-4.266172281351447992e-01
2.125000000000000000e+00,-2.753672746462481058e-01
2.145833333333333037e+00,4.873773349543153444e-01
2.166666666666666519e+00,3.392872963576731848e-01
2.187500000000000000e+00,-4.133497362360927241e-01
2.208333333333333037e+00,-2.565827187667419906e-01
2.229166666666666519e+00,4.886490972663732890e-01
2.250000000000000000e+00,3.195297278677529107e-01
2.270833333333333037e+00,-4.357199928547537127e-01
2.291666666666666519e+00,-2.777325236244596596e-01
2.312500000000000000e+00,4.658286886351561407e-01
2.333333333333333037e+00,3.039537572974619906e-01
2.354166666666666519e+00,-4.402220442453312899e-01
2.375000000000000000e+00,-2.775447872842207175e-01
2.395833333333333037e+00,4.450714947615672656e-01
2.416666666666666519e+00,2.880623086831306523e-01
2.437500000000000000e+00,-4.452901346654929426e-01
2.458333333333333037e+00,-2.830466697231255324e-01
2.479166666666666519e+00,4.491338378796108088e-01
2.500000000000000000e+00,2.988264269867499934e-01
2.520833333333333037e+00,-4.408801637198056511e-01
2.541666666666666519e+00,-2.781984495590563711e-01
2.562500000000000000e+00,4.434579056643652706e-01
2.583333333333333037e+00,2.767803193333211453e-01
2.604166666666666519e+00,-4.695342556652200017e-01
2.625000000000000000e+00,-3.049172526592816013e-01
2.645833333333333037e+00,4.592365204798909417e-01
2.666666666666666519e+00,3.196102582178745877e-01
2.687500000000000000e+00,-4.298356646698593408e-01
2.708333333333333037e+00,-2.659930951993647597e-01
2.729166666666666519e+00,4.360215981211847946e-01
2.750000000000000000e+00,2.504718959209810691e-01
2.770833333333333037e+00,-4.983639675069664321e-01
2.791666666666666519e+00,-3.353405586668554150e-01
2.812500000000000000e+00,4.246613702053387840e-01
2.833333333333333037e+00,2.846907154582112298e-01
2.854166666666666519e+00,-4.580502571588347394e-01
2.875000000000000000e+00,-2.932345249475112325e-01
2.895833333333333037e+00,4.642034285599141441e-01
2.916666666666666519e+00,3.217844783357399763e-01
2.937500000000000000e+00,-4.181117842083956759e-01
2.958333333333333037e+00,-2.551426823650668751e-01
2.979166666666666519e+00,4.472306357459974180e-01
3.000000000000000000e+00,2.781794348891271085e-01
3.020833333333333037e+00,-4.538358504618678069e-01
3.041666666666666519e+00,-2.930191302146880616e-01
3.062500000000000000e+00,4.564709286189039261e-01
3.083333333333333037e+00,3.206729757275788018e-01
3.104166666666666519e+00,-4.084558101422786081e-01
3.125000000000000000e+00,-2.469870099839965860e-01
3.145833333333333037e+00,3.948731227165449553e-01
3.166666666666666519e+00,1.879611662232623104e-01
3.187500000000000000e+00,-5.468766306006074274e-01
3.208333333333333037e+00,-3.851749188911703925e-01
3.229166666666666519e+00,3.723574195551275778e-01
3.250000000000000000e+00,2.361912979020690528e-01
3.270833333333333037e+00,-5.100982675779199838e-01
3.291666666666666519e+00,-3.503000412451626744e-01
3.312500000000000000e+00,4.165932801919947082e-01
3.333333333333333037e+00,2.785133036989897448e-01
3.354166666666666519e+00,-4.718711616763862082e-01
3.375000000000000000e+00,-3.123846169080213286e-01
3.395833333333333037e+00,4.524681088514661553e-01
3.416666666666666519e+00,3.131681463957391998e-01
3.437500000000000000e+00,-4.374974638779640657e-01
3.458333333333333037e+00,-2.723558644901604708e-01
3.479166666666666519e+00,4.919166081494754650e-01
3.500000000000000000e+00,3.465966324618694472e-01
3.520833333333333037e+00,-4.049775936463149151e-01
3.541666666666666519e+00,-2.441619566093287119e-01
3.562500000000000000e+00,5.129978054195021286e-01
3.583333333333333037e+00,3.683088253413071556e-01
3.604166666666666519e+00,-3.812434369850361549e-01
3.625000000000000000e+00,-2.269551709018386987e-01
3.645833333333333037e+00,4.470995621423785593e-01
3.666666666666666519e+00,2.469898485947830125e-01
3.687500000000000000e+00,-5.051240204555202951e-01
3.708333333333333037e+00,-3.546619938688966300e-01
3.729166666666666519e+00,3.936939034539559401e-01
3.750000000000000000e+00,2.434188502268099796e-01
3.770833333333333037e+00,-5.115356787899987268e-01
3.791666666666666519e+00,-3.635892302538916709e-01
3.812500000000000000e+00,3.836767107719829539e-01
3.833333333333333037e+00,2.274066090345172597e-01
3.854166666666666519e+00,-5.280885126291465781e-01
3.875000000000000000e+00,-3.889243083203464124e-01
3.895833333333333037e+00,3.530062015672807973e-01
3.916666666666666519e+00,1.934244542636740505e-01
3.937500000000000000e+00,-3.835630141791490644e-01
3.958333333333333037e+00,-1.259925462743467506e-01
3.979166666666666519e+00,6.052448416213440652e-01
4.000000000000000000e+00,4.336003656617890556e-01
4.020833333333333037e+00,-3.242084321469302921e-01
4.041666666666666075e+00,-1.803330851461328876e-01
4.062500000000000000e+00,4.571195066940276774e-01
4.083333333333333037e+00,2.235303611247250188e-01
4.104166666666666075e+00,-5.318826802927496544e-01
4.125000000000000000e+00,-3.868874800329535901e-01
4.145833333333333037e+00,3.653891817199799164e-01
4.166666666666666075e+00,2.121635409789437432e-01
4.187500000000000000e+00,-5.341798669497475061e-01
4.208333333333333037e+00,-3.790658389038856768e-01
4.229166666666666075e+00,3.795936161636639383e-01
4.250000000000000000e+00,2.280553240181095731e-01
4.270833333333333037e+00,-4.419988033867028321e-01
4.291666666666666075e+00,-2.330496300712336932e-01
4.312500000000000000e+00,5.282677261070443109e-01
4.333333333333333037e+00,3.711290981931227861e-01
4.354166666666666075e+00,-3.887957743689494094e-01
4.375000000000000000e+00,-2.361436577489239852e-01
4.395833333333333037e+00,5.268275974016312091e-01
4.416666666666666075e+00,3.737037606448243565e-01
4.437500000000000000e+00,-3.846373374145510837e-01
4.458333333333333037e+00,-2.325762534227457934e-01
4.479166666666666075e+00,5.293793040488594670e-01
4.500000000000000000e+00,3.745988181019725971e-01
4.520833333333333037e+00,-3.822329290138029023e-01
4.541666666666666075e+00,-2.295180265585266000e-01
4.562500000000000000e+00,4.252599920640882658e-01
4.583333333333333037e+00,2.047019082444805349e-01
4.604166666666666075e+00,-5.445518710201504575e-01
4.625000000000000000e+00,-3.934730293120622946e-01
4.645833333333333037e+00,3.592615846971050075e-01
4.666666666666666075e+00,2.087196852494468402e-01
4.687500000000000000e+00,-5.393120973344061042e-01
4.708333333333333037e+00,-3.888121637684829324e-01
4.729166666666666075e+00,3.669296351488284813e-01
4.750000000000000000e+00,2.180356624028974011e-01
4.770833333333333037e+00,-4.600289519407620986e-01
4.791666666666666075e+00,-2.596001080870866673e-01
4.812500000000000000e+00,4.987200051595053196e-01
4.833333333333333037e+00,3.468227205273173297e-01
4.854166666666666075e+00,-4.083401396353139035e-01
4.875000000000000000e+00,-2.569017683497456517e-01
4.895833333333333037e+00,5.041210954216559514e-01
4.916666666666666075e+00,3.531761334658334306e-01
4.937500000000000000e+00,-4.027408647091181848e-01
4.958333333333333037e+00,-2.449281318707878796e-01
4.979166666666666075e+00,5.192119901998797360e-01
5.000000000000000000e+00,3.683515884890553593e-01
5.020833333333333037e+00,-3.887430521647470272e-01
