0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.407792347483617840e-16
4.166666666666666435e-02,8.315685228447625144e-02
6.250000000000000000e-02,-2.124973441665001933e-02
8.333333333333332871e-02,8.165530764074935277e-02
1.041666666666666574e-01,1.618317361903033602e-01
1.250000000000000000e-01,-1.451451158639731620e-01
1.458333333333333148e-01,3.324414482464179699e-01
1.666666666666666574e-01,1.109820530769988212e-01
1.875000000000000000e-01,-2.733034979206312443e-01
2.083333333333333148e-01,4.972028240764165830e-01
2.291666666666666574e-01,7.476765417194503049e-02
2.500000000000000000e-01,-4.706163418789922059e-01
2.708333333333333148e-01,1.623184449713818700e-01
2.916666666666666297e-01,8.988021180995675596e-01
3.125000000000000000e-01,2.318284738425976654e-01
3.333333333333333148e-01,-4.756511858029476292e-01
3.541666666666666297e-01,2.212898072227385549e-01
3.750000000000000000e-01,3.559099894362184324e-01
3.958333333333333148e-01,-4.882110763055319547e-01
4.166666666666666297e-01,-2.912718127520230738e-02
4.375000000000000000e-01,2.969353566898035868e-01
4.583333333333333148e-01,-1.864148276442563201e-01
4.791666666666666297e-01,-6.541644655873811720e-01
5.000000000000000000e-01,-1.159942278196128690e-01
5.208333333333332593e-01,6.328570300241338487e-01
5.416666666666666297e-01,1.636626156846506253e-01
5.625000000000000000e-01,-5.633464607644634858e-01
5.833333333333332593e-01,-4.054281336547305159e-02
6.041666666666666297e-01,2.861395384840184075e-01
6.250000000000000000e-01,-1.762923780424726083e-01
6.458333333333332593e-01,-7.231546970741146163e-01
6.666666666666666297e-01,-2.022384104131573768e-01
6.875000000000000000e-01,5.402558921253881596e-01
7.083333333333332593e-01,8.321186625390304681e-02
7.291666666666666297e-01,-6.828079593449423168e-01
7.500000000000000000e-01,-1.231738423484830675e-01
7.708333333333332593e-01,6.160004402466372486e-01
7.916666666666666297e-01,1.537510126983861469e-01
8.125000000000000000e-01,-6.771561355880946209e-01
8.333333333333332593e-01,-1.507186689974946425e-01
8.541666666666666297e-01,5.959957445637659168e-01
8.750000000000000000e-01,1.266023902880438201e-01
8.958333333333332593e-01,-7.072294307319949569e-01
9.166666666666666297e-01,-1.778970224826663671e-01
9.375000000000000000e-01,5.675054047633593113e-01
9.583333333333332593e-01,1.002749340117125576e-01
9.791666666666666297e-01,-7.274556255269758465e-01
1.000000000000000000e+00,-1.586687308505045912e-01
1.020833333333333259e+00,5.784800278946704566e-01
1.041666666666666519e+00,1.143423413995596910e-01
1.062500000000000000e+00,-5.422090661284564295e-01
1.083333333333333259e+00,-1.983945691841693115e-02
1.104166666666666519e+00,7.141264256992765347e-01
1.125000000000000000e+00,2.553364530193120152e-01
1.145833333333333259e+00,-5.524686011887549597e-01
1.166666666666666519e+00,5.786908899296416831e-02
1.187500000000000000e+00,7.836685491765309486e-01
1.208333333333333259e+00,1.732967556546576304e-01
1.229166666666666519e+00,-6.443937794892641291e-01
1.250000000000000000e+00,2.029635010084768210e-02
1.270833333333333259e+00,7.490571949799179619e-01
1.291666666666666519e+00,-7.345806775798285893e-02
