0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294231798e-01
4.166666666666666435e-02,-4.461680642440110645e-02
6.250000000000000000e-02,7.737624038181104558e-01
8.333333333333332871e-02,-2.337827081572557697e-02
1.041666666666666574e-01,-7.765534075949273030e-01
1.250000000000000000e-01,-8.226862722940653239e-04
1.458333333333333148e-01,7.720877894880707748e-01
1.666666666666666574e-01,6.347969339227821362e-03
1.875000000000000000e-01,-7.473009188767983924e-01
2.083333333333333148e-01,3.028059885948075625e-02
2.291666666666666574e-01,7.828094727199642611e-01
2.500000000000000000e-01,2.858273838315336657e-02
2.708333333333333148e-01,-7.057149627104707390e-01
2.916666666666666297e-01,4.423332922661915578e-02
3.125000000000000000e-01,8.001835099230576454e-01
3.333333333333333148e-01,6.174241223023488323e-02
3.541666666666666297e-01,-6.772583142843496828e-01
3.750000000000000000e-01,3.955330732989528753e-02
3.958333333333333148e-01,7.996834654198156089e-01
4.166666666666666297e-01,5.999202409543777370e-02
4.375000000000000000e-01,-6.769295011349170110e-01
4.583333333333333148e-01,4.457964578785669763e-02
4.791666666666666297e-01,7.989635973727856610e-01
5.000000000000000000e-01,6.149134148072735173e-02
5.208333333333332593e-01,-6.656030428998144233e-01
5.416666666666666297e-01,5.465122485901546812e-02
5.625000000000000000e-01,7.254309567584753538e-01
5.833333333333332593e-01,-1.274497656280101920e-02
6.041666666666666297e-01,-7.414558393595582775e-01
6.250000000000000000e-01,-1.936808553016119983e-02
6.458333333333332593e-01,7.384245046992378159e-01
6.666666666666666297e-01,-3.739960925245117140e-03
6.875000000000000000e-01,-7.447936348529933248e-01
7.083333333333332593e-01,-1.547723659828093012e-02
7.291666666666666297e-01,7.604780530755006485e-01
7.500000000000000000e-01,7.443042388895648731e-03
7.708333333333332593e-01,-7.491282256145747054e-01
7.916666666666666297e-01,-1.446150226839240660e-02
8.125000000000000000e-01,7.708985405519975798e-01
8.333333333333332593e-01,1.705103538961733056e-02
8.541666666666666297e-01,-7.457204449731797968e-01
8.750000000000000000e-01,-8.589148401209806272e-03
8.958333333333332593e-01,7.878006022173331679e-01
9.166666666666666297e-01,2.406178820240864602e-02
9.375000000000000000e-01,-7.457872557743367992e-01
9.583333333333332593e-01,7.101147230668819477e-03
9.791666666666666297e-01,8.021044667872687661e-01
1.000000000000000000e+00,4.512993607281712283e-02
1.020833333333333259e+00,-7.238938669969284812e-01
1.041666666666666519e+00,1.238485516664500352e-02
1.062500000000000000e+00,7.081928049566921235e-01
1.083333333333333259e+00,-5.070573075507442407e-02
1.104166666666666519e+00,-8.156323504891802578e-01
1.125000000000000000e+00,-7.171025266289796085e-02
1.145833333333333259e+00,7.030325794754089808e-01
1.166666666666666519e+00,-6.253262222206751320e-02
1.187500000000000000e+00,-8.221897103855509981e-01
1.208333333333333259e+00,-7.843613596194659587e-02
1.229166666666666519e+00,6.968395576345408626e-01
1.250000000000000000e+00,-6.945849720355357082e-02
1.270833333333333259e+00,-8.111578721166643469e-01
1.291666666666666519e+00,-6.113177351580262320e-02
1.312500000000000000e+00,6.984956649100901860e-01
1.333333333333333259e+00,-7.867408964482966449e-02
1.354166666666666519e+00,-8.101157641545015942e-01
1.375000000000000000e+00,-4.528380029910522575e-02
1.395833333333333259e+00,7.064378223793258416e-01
1.416666666666666519e+00,-5.946783271854319541e-02
1.437500000000000000e+00,-7.109480966704879723e-01
1.458333333333333259e+00,4.573466244725349350e-02
1.479166666666666519e+00,8.069406355457823254e-01
1.500000000000000000e+00,5.733085364561382735e-02
1.520833333333333259e+00,-6.814168084458706032e-01
1.541666666666666519e+00,8.340340599328022186e-02
1.562500000000000000e+00,8.470877704862835866e-01
1.583333333333333259e+00,9.980340147536392870e-02
1.604166666666666519e+00,-6.474132508103905836e-01
1.625000000000000000e+00,1.248601618148258985e-01
1.645833333333333259e+00,7.248090326428181518e-01
1.666666666666666519e+00,-2.833549413302985376e-02
1.687500000000000000e+00,-7.843810972051784569e-01
1.708333333333333259e+00,-6.303119430064507700e-03
