0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294248451e-01
4.166666666666666435e-02,-4.466676935653288161e-02
6.250000000000000000e-02,7.737815879687556242e-01
8.333333333333332871e-02,-2.367630807203968679e-02
1.041666666666666574e-01,-7.768315033565134087e-01
1.250000000000000000e-01,-6.272911987516838206e-04
1.458333333333333148e-01,7.672146531363895905e-01
1.666666666666666574e-01,8.068999836766260758e-03
1.875000000000000000e-01,-7.468094434091796519e-01
2.083333333333333148e-01,6.162672210478975510e-03
2.291666666666666574e-01,7.747335657302962808e-01
2.500000000000000000e-01,3.969849379857279259e-02
2.708333333333333148e-01,-7.438472903474041553e-01
2.916666666666666297e-01,2.164125840137587353e-03
3.125000000000000000e-01,7.670470497901401563e-01
3.333333333333333148e-01,4.123603274166179333e-02
3.541666666666666297e-01,-7.590902932101136757e-01
3.750000000000000000e-01,-1.238940075628808257e-02
3.958333333333333148e-01,7.667431441533970604e-01
4.166666666666666297e-01,4.030977141630656679e-02
4.375000000000000000e-01,-7.638294142552466415e-01
4.583333333333333148e-01,-5.607369575505144477e-03
4.791666666666666297e-01,7.703251750308329759e-01
5.000000000000000000e-01,4.221779683515658466e-02
5.208333333333332593e-01,-7.527088702267037412e-01
5.416666666666666297e-01,-9.032859967760459297e-03
5.625000000000000000e-01,7.514604526577928212e-01
5.833333333333332593e-01,2.648188467873102692e-02
6.041666666666666297e-01,-7.554011335281560768e-01
6.250000000000000000e-01,-1.128734126338470922e-02
6.458333333333332593e-01,7.415359000789064625e-01
6.666666666666666297e-01,1.252759773683609357e-02
6.875000000000000000e-01,-7.652238182706500025e-01
7.083333333333332593e-01,-1.411395064853177006e-02
7.291666666666666297e-01,7.347866668633016296e-01
7.500000000000000000e-01,2.732789503394172925e-03
7.708333333333332593e-01,-7.636193948015356225e-01
7.916666666666666297e-01,-1.348304400039948558e-02
8.125000000000000000e-01,7.233535586169189679e-01
8.333333333333332593e-01,-9.388845280266150395e-03
8.541666666666666297e-01,-7.108912703962106949e-01
8.750000000000000000e-01,4.398651332695949212e-02
8.958333333333332593e-01,7.767759151710242893e-01
9.166666666666666297e-01,3.613412566188173303e-02
9.375000000000000000e-01,-7.214695379273267095e-01
9.583333333333332593e-01,2.985286701258060837e-02
9.791666666666666297e-01,7.601863449012331575e-01
1.000000000000000000e+00,1.260668499734177161e-02
1.020833333333333259e+00,-7.356155169360700796e-01
1.041666666666666519e+00,7.002605260560151867e-03
1.062500000000000000e+00,7.295896209695186263e-01
1.083333333333333259e+00,-1.586093534943491812e-02
1.104166666666666519e+00,-7.687066534250329708e-01
1.125000000000000000e+00,-4.076369671586521637e-02
1.145833333333333259e+00,7.128410868562295999e-01
1.166666666666666519e+00,-4.267980172434879260e-02
1.187500000000000000e+00,-7.101768019391656583e-01
1.208333333333333259e+00,2.361663730274729533e-02
1.229166666666666519e+00,7.804970219911115947e-01
1.250000000000000000e+00,2.895665165938368646e-02
1.270833333333333259e+00,-7.034373415003541963e-01
1.291666666666666519e+00,3.043651211963838144e-02
1.312500000000000000e+00,7.871835304575641734e-01
1.333333333333333259e+00,3.121904367119293644e-02
1.354166666666666519e+00,-7.065760689766864555e-01
1.375000000000000000e+00,3.554067515111544728e-02
1.395833333333333259e+00,7.996274036252659645e-01
1.416666666666666519e+00,4.623370761311224042e-02
1.437500000000000000e+00,-6.911987964238788251e-01
1.458333333333333259e+00,6.445971710444151070e-02
1.479166666666666519e+00,8.227663663048132570e-01
1.500000000000000000e+00,8.833208178948115386e-02
1.520833333333333259e+00,-6.411646900228252788e-01
1.541666666666666519e+00,1.049836967094567586e-01
