0.000000000000000000e+00,1.492256510455151508e+00
2.083333333333333218e-02,1.481056826477777033e+00
4.166666666666666435e-02,1.473030767492122806e+00
6.250000000000000000e-02,1.482318029579868579e+00
8.333333333333332871e-02,1.488447918369279144e+00
1.041666666666666574e-01,1.478481307728830352e+00
1.250000000000000000e-01,1.471875640580844857e+00
1.458333333333333148e-01,1.481252392525659323e+00
1.666666666666666574e-01,1.487379623827728592e+00
1.875000000000000000e-01,1.478152563895217764e+00
2.083333333333333148e-01,1.472350602765300387e+00
2.291666666666666574e-01,1.481989059119690477e+00
2.500000000000000000e-01,1.488263414197483536e+00
2.708333333333333148e-01,1.478907864423919749e+00
2.916666666666666297e-01,1.472381892130588010e+00
3.125000000000000000e-01,1.481141667273342177e+00
3.333333333333333148e-01,1.486556734075312525e+00
3.541666666666666297e-01,1.478264895280520408e+00
3.750000000000000000e-01,1.474183871914457988e+00
3.958333333333333148e-01,1.485623354530716700e+00
4.166666666666666297e-01,1.493962021340821789e+00
4.375000000000000000e-01,1.486548352441282583e+00
4.583333333333333148e-01,1.482061669653569114e+00
4.791666666666666297e-01,1.493495821904266441e+00
5.000000000000000000e-01,1.502138692254818997e+00
5.208333333333332593e-01,1.494995443420272796e+00
5.416666666666666297e-01,1.490546517471842858e+00
5.625000000000000000e-01,1.500480089735998002e+00
5.833333333333332593e-01,1.506626727121533449e+00
6.041666666666666297e-01,1.496950228096054492e+00
6.250000000000000000e-01,1.489970496706902070e+00
6.458333333333332593e-01,1.498786988296134437e+00
6.666666666666666297e-01,1.504803650625148981e+00
6.875000000000000000e-01,1.495014687310383117e+00
7.083333333333332593e-01,1.488024639272206961e+00
7.291666666666666297e-01,1.496867580658952868e+00
7.500000000000000000e-01,1.502717216883386220e+00
7.708333333333332593e-01,1.492763102381234441e+00
7.916666666666666297e-01,1.485790299353710653e+00
8.125000000000000000e-01,1.494559607071220597e+00
8.333333333333332593e-01,1.500177529241815355e+00
8.541666666666666297e-01,1.490061148509275846e+00
8.750000000000000000e-01,1.483122886853711186e+00
8.958333333333332593e-01,1.491905163550311553e+00
9.166666666666666297e-01,1.497509653462884005e+00
9.375000000000000000e-01,1.487378896002049311e+00
9.583333333333332593e-01,1.480312671600740648e+00
9.791666666666666297e-01,1.489016602484957152e+00
1.000000000000000000e+00,1.494648274661528387e+00
1.020833333333333259e+00,1.484588337030140703e+00
1.041666666666666519e+00,1.477658266614216176e+00
1.062500000000000000e+00,1.486524298326399318e+00
1.083333333333333259e+00,1.492287526853243396e+00
1.104166666666666519e+00,1.482296184244884074e+00
1.125000000000000000e+00,1.475270376172136633e+00
1.145833333333333259e+00,1.484044585218400103e+00
1.166666666666666519e+00,1.489825902508886246e+00
1.187500000000000000e+00,1.480426329804162444e+00
1.208333333333333259e+00,1.474396037057842612e+00
1.229166666666666519e+00,1.484196861923894328e+00
1.250000000000000000e+00,1.491064229597356849e+00
1.270833333333333259e+00,1.482152795817710755e+00
1.291666666666666519e+00,1.476054467004307202e+00
1.312500000000000000e+00,1.485747416310021274e+00
1.333333333333333259e+00,1.492510276999352792e+00
1.354166666666666519e+00,1.483457765860019872e+00
1.375000000000000000e+00,1.477291573308006312e+00
1.395833333333333259e+00,1.486847117979553046e+00
1.416666666666666519e+00,1.493245150465639881e+00
1.437500000000000000e+00,1.483895101707564779e+00
1.458333333333333259e+00,1.477684401194190533e+00
1.479166666666666519e+00,1.487237634635208083e+00
1.500000000000000000e+00,1.493470220539205640e+00
1.520833333333333259e+00,1.483933064199665086e+00
1.541666666666666519e+00,1.477637584505527846e+00
1.562500000000000000e+00,1.487056887813993367e+00
1.583333333333333259e+00,1.493270460751760620e+00
1.604166666666666519e+00,1.483912068423794972e+00
1.625000000000000000e+00,1.477899568996714041e+00
1.645833333333333259e+00,1.487603401114146795e+00
1.666666666666666519e+00,1.494216790511504467e+00
1.687500000000000000e+00,1.485305669846969323e+00
1.708333333333333259e+00,1.479772148574684865e+00
1.729166666666666519e+00,1.490059731356023098e+00
1.750000000000000000e+00,1.497438628861364807e+00
1.770833333333333259e+00,1.489252239447597770e+00
1.791666666666666519e+00,1.484502690265557368e+00
1.812500000000000000e+00,1.495815563099010648e+00
1.833333333333333259e+00,1.504238615428586945e+00
