0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640061e+04
4.166666666666666435e-02,1.531109755600461358e+04
6.250000000000000000e-02,1.480711658693924255e+04
8.333333333333332871e-02,1.604603932365887158e+04
1.041666666666666574e-01,1.567348660077725435e+04
1.250000000000000000e-01,1.407332745641117799e+04
1.458333333333333148e-01,1.361872734723857866e+04
1.666666666666666574e-01,1.524995880836255310e+04
1.875000000000000000e-01,1.561855546761006553e+04
2.083333333333333148e-01,1.370294969601071716e+04
2.291666666666666574e-01,1.298085537951549486e+04
2.500000000000000000e-01,1.548351321902314521e+04
2.708333333333333148e-01,1.584148628347130943e+04
2.916666666666666297e-01,1.354999715023049066e+04
3.125000000000000000e-01,1.293310245741217295e+04
3.333333333333333148e-01,1.526454870208734792e+04
3.541666666666666297e-01,1.577331967535140939e+04
3.750000000000000000e-01,1.354807509348876556e+04
3.958333333333333148e-01,1.268694020668547455e+04
4.166666666666666297e-01,1.526474653736801338e+04
4.375000000000000000e-01,1.612629544425106360e+04
4.583333333333333148e-01,1.354978562998637426e+04
4.791666666666666297e-01,1.268978602996473637e+04
5.000000000000000000e-01,1.526760109327198734e+04
5.208333333333332593e-01,1.612938711874990622e+04
5.416666666666666297e-01,1.337438881318108179e+04
5.625000000000000000e-01,1.269533465049816368e+04
5.833333333333332593e-01,1.527258333360225515e+04
6.041666666666666297e-01,1.613459242300161714e+04
6.250000000000000000e-01,1.355915721690608552e+04
6.458333333333332593e-01,1.269850442459567421e+04
6.666666666666666297e-01,1.527461819654491046e+04
6.875000000000000000e-01,1.600900572108132110e+04
7.083333333333332593e-01,1.343161686404939610e+04
7.291666666666666297e-01,1.270407910073194580e+04
7.500000000000000000e-01,1.527986137526119637e+04
7.708333333333332593e-01,1.614120239696389763e+04
7.916666666666666297e-01,1.356657531117240069e+04
8.125000000000000000e-01,1.275604032464732154e+04
8.333333333333332593e-01,1.528201735026159804e+04
8.541666666666666297e-01,1.614196339634141987e+04
8.750000000000000000e-01,1.356770815678425788e+04
8.958333333333332593e-01,1.270842661018341460e+04
9.166666666666666297e-01,1.528287996518249201e+04
9.375000000000000000e-01,1.614226100075342038e+04
9.583333333333332593e-01,1.325274011226859875e+04
9.791666666666666297e-01,1.271147480738277227e+04
1.000000000000000000e+00,1.540830071958230110e+04
1.020833333333333259e+00,1.614630283664933813e+04
1.041666666666666519e+00,1.357090912743145236e+04
1.062500000000000000e+00,1.271199300533149653e+04
1.083333333333333259e+00,1.528700328988289766e+04
1.104166666666666519e+00,1.614538740552672607e+04
1.125000000000000000e+00,1.347474801462639516e+04
1.145833333333333259e+00,1.271155252425860454e+04
1.166666666666666519e+00,1.528725583779672525e+04
1.187500000000000000e+00,1.614629087689832522e+04
1.208333333333333259e+00,1.331809507477500665e+04
1.229166666666666519e+00,1.271132654609622477e+04
1.250000000000000000e+00,1.528856703832674611e+04
1.270833333333333259e+00,1.592113609165431262e+04
1.291666666666666519e+00,1.357163717653959611e+04
1.312500000000000000e+00,1.271194330822744450e+04
1.333333333333333259e+00,1.529094247920893031e+04
1.354166666666666519e+00,1.614538289271066242e+04
1.375000000000000000e+00,1.357117717833997449e+04
1.395833333333333259e+00,1.274031013331285794e+04
1.416666666666666519e+00,1.529015369690441730e+04
1.437500000000000000e+00,1.607700308262772523e+04
1.458333333333333259e+00,1.335367900618071872e+04
1.479166666666666519e+00,1.293250766739600658e+04
1.500000000000000000e+00,1.529172217643245313e+04
1.520833333333333259e+00,1.615016880240630417e+04
1.541666666666666519e+00,1.357264723471924663e+04
1.562500000000000000e+00,1.271242621527795563e+04
1.583333333333333259e+00,1.528896844360527757e+04
1.604166666666666519e+00,1.606107364400881852e+04
1.625000000000000000e+00,1.335163841804727417e+04
1.645833333333333259e+00,1.271273700956501125e+04
1.666666666666666519e+00,1.529004355021359515e+04
1.687500000000000000e+00,1.615011869456326531e+04
1.708333333333333259e+00,1.357157088780147387e+04
1.729166666666666519e+00,1.271090839552746183e+04
1.750000000000000000e+00,1.528918200184429588e+04
1.770833333333333259e+00,1.610882709197146323e+04
1.791666666666666519e+00,1.342810484736540093e+04
1.812500000000000000e+00,1.271173878446511299e+04
1.833333333333333259e+00,1.529036279982895576e+04
1.854166666666666519e+00,1.615117212463180113e+04
1.875000000000000000e+00,1.357182365090565872e+04
1.895833333333333259e+00,1.271033652698951846e+04
1.916666666666666519e+00,1.528904165641018699e+04
1.937500000000000000e+00,1.592832817662701200e+04
1.958333333333333259e+00,1.346388770082260817e+04
1.979166666666666519e+00,1.271328893452708871e+04
2.000000000000000000e+00,1.529220505335777852e+04
2.020833333333333037e+00,1.615336507636261013e+04
2.041666666666666519e+00,1.357403017372600152e+04
2.062500000000000000e+00,1.271289846357233182e+04
2.083333333333333037e+00,1.529111332710090210e+04
2.104166666666666519e+00,1.615090427886577891e+04
2.125000000000000000e+00,1.357248859508042733e+04
2.145833333333333037e+00,1.271254632854690135e+04
2.166666666666666519e+00,1.528957524591483889e+04
2.187500000000000000e+00,1.614856758606483709e+04
2.208333333333333037e+00,1.335312275816391048e+04
2.229166666666666519e+00,1.293409021309386299e+04
2.250000000000000000e+00,1.529166669257700778e+04
2.270833333333333037e+00,1.615061095003760056e+04
2.291666666666666519e+00,1.357475085716530521e+04
2.312500000000000000e+00,1.271562379582552967e+04
2.333333333333333037e+00,1.529142536146778366e+04
2.354166666666666519e+00,1.614317876652871200e+04
2.375000000000000000e+00,1.357324694527608881e+04
2.395833333333333037e+00,1.271374206543927721e+04
2.416666666666666519e+00,1.528580570833936144e+04
2.437500000000000000e+00,1.566106904955978098e+04
2.458333333333333037e+00,1.343580815449792499e+04
2.479166666666666519e+00,1.302028882662715478e+04
2.500000000000000000e+00,1.529552760574610147e+04
2.520833333333333037e+00,1.589484315999560204e+04
2.541666666666666519e+00,1.357655966495398752e+04
2.562500000000000000e+00,1.277434234259106961e+04
2.583333333333333037e+00,1.529378133833470929e+04
2.604166666666666519e+00,1.615142991404251734e+04
2.625000000000000000e+00,1.357271163202112439e+04
2.645833333333333037e+00,1.276227194323052754e+04
2.666666666666666519e+00,1.529143404785076200e+04
2.687500000000000000e+00,1.614894433655463581e+04
2.708333333333333037e+00,1.357180013916820462e+04
2.729166666666666519e+00,1.281294040155371476e+04
2.750000000000000000e+00,1.529049403749233898e+04
2.770833333333333037e+00,1.600514043559458514e+04
2.791666666666666519e+00,1.333351017121517361e+04
2.812500000000000000e+00,1.271650388355430550e+04
2.833333333333333037e+00,1.531955036809540616e+04
2.854166666666666519e+00,1.615037844993114413e+04
2.875000000000000000e+00,1.357373845320584223e+04
2.895833333333333037e+00,1.271453226226425613e+04
2.916666666666666519e+00,1.529052105389017379e+04
2.937500000000000000e+00,1.614541561483177793e+04
2.958333333333333037e+00,1.357265188452518487e+04
2.979166666666666519e+00,1.271356195960530385e+04
3.000000000000000000e+00,1.528997909977124800e+04
3.020833333333333037e+00,1.606752685125166681e+04
3.041666666666666519e+00,1.320465538926467707e+04
3.062500000000000000e+00,1.271585087616921010e+04
3.083333333333333037e+00,1.577392379637451813e+04
3.104166666666666519e+00,1.602731687296239033e+04
3.125000000000000000e+00,1.271711844842028586e+04
3.145833333333333037e+00,1.271495638533874808e+04
3.166666666666666519e+00,1.612997347870225349e+04
3.187500000000000000e+00,1.566510488713627274e+04
3.208333333333333037e+00,1.271898501020130425e+04
3.229166666666666519e+00,1.321725474285925884e+04
3.250000000000000000e+00,1.615689713351986575e+04
3.270833333333333037e+00,1.529421807547672506e+04
3.291666666666666519e+00,1.271623011916578616e+04
3.312500000000000000e+00,1.364070573455292106e+04
3.333333333333333037e+00,1.615305191316837954e+04
3.354166666666666519e+00,1.529099619642313337e+04
