0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,3.395739721338896917e-16
4.166666666666666435e-02,1.836847432180061229e-03
6.250000000000000000e-02,3.014184154667279032e-03
8.333333333333332871e-02,4.374147003386519468e-03
1.041666666666666574e-01,9.158159900517499896e-03
1.250000000000000000e-01,9.494032732336581473e-03
1.458333333333333148e-01,1.265183058939002743e-02
1.666666666666666574e-01,2.072703478806938587e-02
1.875000000000000000e-01,2.107226517120389803e-02
2.083333333333333148e-01,2.277155738125880013e-02
2.291666666666666574e-01,3.151513609206443162e-02
2.500000000000000000e-01,3.417106126391160348e-02
2.708333333333333148e-01,2.852316537816521058e-02
2.916666666666666297e-01,2.946446077546717446e-02
3.125000000000000000e-01,3.900797074530838737e-02
3.333333333333333148e-01,4.295549579345666474e-02
3.541666666666666297e-01,3.388829354867226029e-02
3.750000000000000000e-01,2.794295901420631306e-02
3.958333333333333148e-01,3.516695094399114457e-02
4.166666666666666297e-01,3.990753598408782604e-02
4.375000000000000000e-01,3.110865629516415889e-02
4.583333333333333148e-01,2.521803613903360330e-02
4.791666666666666297e-01,3.264950933105824349e-02
5.000000000000000000e-01,3.757605067868696053e-02
5.208333333333332593e-01,2.890592303916479644e-02
5.416666666666666297e-01,2.293793145593059704e-02
5.625000000000000000e-01,3.015986361059060789e-02
5.833333333333332593e-01,3.487058094304149036e-02
6.041666666666666297e-01,2.590911765534632469e-02
6.250000000000000000e-01,1.988153495459368120e-02
6.458333333333332593e-01,2.729038194162590816e-02
6.666666666666666297e-01,3.217464691253166253e-02
6.875000000000000000e-01,2.350482639142615834e-02
7.083333333333332593e-01,1.770981306856295526e-02
7.291666666666666297e-01,2.529571588423289163e-02
7.500000000000000000e-01,3.033275126918058215e-02
7.708333333333332593e-01,2.147918583383651506e-02
7.916666666666666297e-01,1.561055078237780745e-02
8.125000000000000000e-01,2.251534352023207286e-02
8.333333333333332593e-01,2.620883216577680336e-02
8.541666666666666297e-01,1.587108988747974736e-02
8.750000000000000000e-01,8.538829416121010429e-03
8.958333333333332593e-01,1.496950222601950431e-02
9.166666666666666297e-01,1.881726048614519933e-02
9.375000000000000000e-01,8.680900814467767609e-03
9.583333333333332593e-01,1.164425171929843374e-03
9.791666666666666297e-01,7.103124729373959390e-03
1.000000000000000000e+00,1.031141386318520578e-02
1.020833333333333259e+00,-6.611352509306999163e-04
1.041666666666666519e+00,-8.614396407801086161e-03
1.062500000000000000e+00,-2.746681029816065798e-03
