0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.168118240667050563e-18
4.166666666666666435e-02,9.106009444995692703e-02
6.250000000000000000e-02,6.104925293263538388e-02
8.333333333333332871e-02,6.667604426455514544e-02
1.041666666666666574e-01,2.376965084526057037e-01
1.250000000000000000e-01,2.420878614121765859e-02
1.458333333333333148e-01,1.433212638514108628e-01
1.666666666666666574e-01,4.058137692972090260e-01
1.875000000000000000e-01,4.833657470460095418e-02
2.083333333333333148e-01,2.209551979702228941e-02
2.291666666666666574e-01,4.667735980723226041e-01
2.500000000000000000e-01,2.813102996553635826e-01
2.708333333333333148e-01,-3.859817997430012859e-01
2.916666666666666297e-01,-2.481573629676510628e-01
3.125000000000000000e-01,3.913813723928072918e-01
3.333333333333333148e-01,2.713911440935316000e-01
3.541666666666666297e-01,-3.628020828295605016e-01
3.750000000000000000e-01,-2.146254503061760244e-01
3.958333333333333148e-01,4.217510337021482258e-01
4.166666666666666297e-01,3.017303229968365530e-01
4.375000000000000000e-01,-3.505635111315615893e-01
4.583333333333333148e-01,-2.108668071511705655e-01
4.791666666666666297e-01,4.286177645209050535e-01
5.000000000000000000e-01,3.084737034451336957e-01
5.208333333333332593e-01,-3.246552119147972926e-01
5.416666666666666297e-01,-1.732391982165885080e-01
5.625000000000000000e-01,2.754847207761238481e-01
5.833333333333332593e-01,2.289502543974575310e-02
6.041666666666666297e-01,-6.440296485350930356e-01
6.250000000000000000e-01,-4.998904471137798344e-01
6.458333333333332593e-01,1.621319520608434650e-01
6.666666666666666297e-01,3.732502545674526440e-02
6.875000000000000000e-01,-6.421548710263049742e-01
7.083333333333332593e-01,-4.961061682797507366e-01
7.291666666666666297e-01,1.734665664628371740e-01
7.500000000000000000e-01,4.759862170026143979e-02
7.708333333333332593e-01,-3.914287950847506470e-01
7.916666666666666297e-01,-8.323104960371330296e-02
8.125000000000000000e-01,5.636026136437257694e-01
8.333333333333332593e-01,4.234610468020692520e-01
8.541666666666666297e-01,-2.551818952766067294e-01
8.750000000000000000e-01,-1.110498793619049962e-01
8.958333333333332593e-01,3.548659761989525485e-01
9.166666666666666297e-01,1.026584460106868546e-01
9.375000000000000000e-01,-5.622619693422700182e-01
9.583333333333332593e-01,-4.411034097815085264e-01
9.791666666666666297e-01,1.921491781912343932e-01
1.000000000000000000e+00,6.085720242958958526e-02
1.020833333333333259e+00,-3.959863276625780193e-01
1.041666666666666519e+00,-1.142025042868329843e-01
1.062500000000000000e+00,5.299238012017144506e-01
1.083333333333333259e+00,4.091454095038948857e-01
1.104166666666666519e+00,-2.249346064448818350e-01
1.125000000000000000e+00,-7.403001091351288365e-02
1.145833333333333259e+00,2.959543309965503854e-01
1.166666666666666519e+00,-5.122313972977882157e-03
