0.000000000000000000e+00,6.283185307179585122e-01
2.083333333333333218e-02,6.171188467405844813e-01
4.166666666666666435e-02,6.090935033906500484e-01
6.250000000000000000e-02,6.183826842906644528e-01
8.333333333333332871e-02,6.245151827405088785e-01
1.041666666666666574e-01,6.145566988042945322e-01
1.250000000000000000e-01,6.079670048196774701e-01
1.458333333333333148e-01,6.173692176232254969e-01
1.666666666666666574e-01,6.235429629355778713e-01
1.875000000000000000e-01,6.142708764923915377e-01
2.083333333333333148e-01,6.083848661945471248e-01
2.291666666666666574e-01,6.180258053010895258e-01
2.500000000000000000e-01,6.243220295652347485e-01
2.708333333333333148e-01,6.149052244610745399e-01
2.916666666666666297e-01,6.083459623474607447e-01
3.125000000000000000e-01,6.171840794634301242e-01
3.333333333333333148e-01,6.226654808900414784e-01
3.541666666666666297e-01,6.142970098150827285e-01
3.750000000000000000e-01,6.101239110161712498e-01
3.958333333333333148e-01,6.213773094185056634e-01
4.166666666666666297e-01,6.293483270761700554e-01
4.375000000000000000e-01,6.218776010992956849e-01
4.583333333333333148e-01,6.175517243800539013e-01
4.791666666666666297e-01,6.287788395369711125e-01
5.000000000000000000e-01,6.370352365016995755e-01
5.208333333333332593e-01,6.297783357356220302e-01
5.416666666666666297e-01,6.256470949416010896e-01
5.625000000000000000e-01,6.353890052022790336e-01
5.833333333333332593e-01,6.411234870280890785e-01
6.041666666666666297e-01,6.316094613754900111e-01
6.250000000000000000e-01,6.254882933511960452e-01
6.458333333333332593e-01,6.349503476807442093e-01
6.666666666666666297e-01,6.415662966729600569e-01
6.875000000000000000e-01,6.328928760320181590e-01
7.083333333333332593e-01,6.275835088509632564e-01
7.291666666666666297e-01,6.377177735103092271e-01
7.500000000000000000e-01,6.447133789776483548e-01
7.708333333333332593e-01,6.360669001583519888e-01
7.916666666666666297e-01,6.306775193337917917e-01
8.125000000000000000e-01,6.400071396843280969e-01
8.333333333333332593e-01,6.455980706436811323e-01
8.541666666666666297e-01,6.354961447455447221e-01
8.750000000000000000e-01,6.285019191549502393e-01
8.958333333333332593e-01,6.372668756541388646e-01
9.166666666666666297e-01,6.431083440351330616e-01
9.375000000000000000e-01,6.331488955459889656e-01
9.583333333333332593e-01,6.261484857868491183e-01
9.791666666666666297e-01,6.349215452817830174e-01
1.000000000000000000e+00,6.408658234481323657e-01
1.020833333333333259e+00,6.309899512298779989e-01
1.041666666666666519e+00,6.239823663598685899e-01
1.062500000000000000e+00,6.327698565396694397e-01
1.083333333333333259e+00,6.387833614271387628e-01
1.104166666666666519e+00,6.289699797114580715e-01
1.125000000000000000e+00,6.220271126288710040e-01
1.145833333333333259e+00,6.309078103164126317e-01
1.166666666666666519e+00,6.369873048543017724e-01
1.187500000000000000e+00,6.274964969517360380e-01
1.208333333333333259e+00,6.212071734158128855e-01
1.229166666666666519e+00,6.306665068199008850e-01
1.250000000000000000e+00,6.370194900554990713e-01
1.270833333333333259e+00,6.275432098932359759e-01
1.291666666666666519e+00,6.212223974475935551e-01
1.312500000000000000e+00,6.306757999375902646e-01
1.333333333333333259e+00,6.370347639578998189e-01
1.354166666666666519e+00,6.276840514110021418e-01
1.375000000000000000e+00,6.216614425216450135e-01
1.395833333333333259e+00,6.313468688713245180e-01
1.416666666666666519e+00,6.377351990330794029e-01
1.437500000000000000e+00,6.284106675572282974e-01
1.458333333333333259e+00,6.225580481467114513e-01
1.479166666666666519e+00,6.325015163502469839e-01
1.500000000000000000e+00,6.391914964286086187e-01
1.520833333333333259e+00,6.302472510433716479e-01
1.541666666666666519e+00,6.245080948163374002e-01
1.562500000000000000e+00,6.343869382146184455e-01
1.583333333333333259e+00,6.409489021670985442e-01
1.604166666666666519e+00,6.316831584208557615e-01
1.625000000000000000e+00,6.253701178128049376e-01
1.645833333333333259e+00,6.346889846057903739e-01
1.666666666666666519e+00,6.405688905075358486e-01
1.687500000000000000e+00,6.303422926704637108e-01
1.708333333333333259e+00,6.229984683926937938e-01
