0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.249788671454973132e-02
6.250000000000000000e-02,-6.318705315608171003e-02
8.333333333333332871e-02,-6.090967825414189685e-02
1.041666666666666574e-01,-2.195981743134910735e-01
1.250000000000000000e-01,-4.305458183684643392e-02
1.458333333333333148e-01,-1.038862069648565922e-01
1.666666666666666574e-01,-3.944820693822652657e-01
1.875000000000000000e-01,-7.623097968371028710e-02
2.083333333333333148e-01,8.670526677388046277e-02
2.291666666666666574e-01,-3.611808237024589641e-01
2.500000000000000000e-01,-1.996576933690256683e-01
2.708333333333333148e-01,3.338511741570103220e-01
2.916666666666666297e-01,1.438441378315086783e-01
3.125000000000000000e-01,-4.682692396463171702e-01
3.333333333333333148e-01,-3.023796664112246013e-01
3.541666666666666297e-01,3.726243984502947137e-01
3.750000000000000000e-01,2.804575787328152381e-01
3.958333333333333148e-01,-3.269446985542224238e-01
4.166666666666666297e-01,-1.584152157437578312e-01
4.375000000000000000e-01,3.359088662171031414e-01
4.583333333333333148e-01,1.197713758366718562e-01
4.791666666666666297e-01,-4.959218137370660084e-01
5.000000000000000000e-01,-3.299856123947128017e-01
5.208333333333332593e-01,3.429226221946034547e-01
5.416666666666666297e-01,2.385747499659270909e-01
5.625000000000000000e-01,-3.882400963648852121e-01
5.833333333333332593e-01,-2.236537629764194790e-01
6.041666666666666297e-01,4.645520142017558474e-01
6.250000000000000000e-01,3.720838472129603947e-01
6.458333333333332593e-01,-2.485696067876690396e-01
6.666666666666666297e-01,-7.888457178103158718e-02
6.875000000000000000e-01,5.933757756171647024e-01
7.083333333333332593e-01,4.835276273217712362e-01
7.291666666666666297e-01,-1.616487928520704831e-01
7.500000000000000000e-01,-8.009246738974212798e-03
7.708333333333332593e-01,3.234022967656341452e-01
7.916666666666666297e-01,-2.160243854409385489e-02
8.125000000000000000e-01,-2.832909403931895831e-01
8.333333333333332593e-01,1.225437949955837103e-01
8.541666666666666297e-01,1.157517873757098470e-01
8.750000000000000000e-01,-3.240046437430558757e-01
8.958333333333332593e-01,-1.262807988451827845e-01
9.166666666666666297e-01,5.331673848002952409e-01
9.375000000000000000e-01,3.998905399763721391e-01
9.583333333333332593e-01,-2.489165626893260208e-01
9.791666666666666297e-01,-1.371463708085520761e-01
1.000000000000000000e+00,4.943050412658802628e-01
1.020833333333333259e+00,3.458639206030867941e-01
1.041666666666666519e+00,-3.030822994698183503e-01
1.062500000000000000e+00,-1.862308688982204918e-01
1.083333333333333259e+00,3.700410676382375752e-01
1.104166666666666519e+00,1.634086271616615460e-01
1.125000000000000000e+00,-4.995846294688982558e-01
1.145833333333333259e+00,-3.858937688555666989e-01
1.166666666666666519e+00,2.517196829620214071e-01
1.187500000000000000e+00,9.830093102538761674e-02
1.208333333333333259e+00,-5.819820906135867444e-01
1.229166666666666519e+00,-4.826280515141262439e-01
1.250000000000000000e+00,1.330118038071776976e-01
1.270833333333333259e+00,1.633083360547135932e-01
1.291666666666666519e+00,-3.026399702984198248e-01
1.312500000000000000e+00,-1.480193310460983791e-01
1.333333333333333259e+00,4.676096098409854296e-01
1.354166666666666519e+00,3.104761086290742655e-01
1.375000000000000000e+00,-3.837768370197713885e-01
1.395833333333333259e+00,-2.993922298607341603e-01
1.416666666666666519e+00,3.170357188220641609e-01
1.437500000000000000e+00,2.623185469502061773e-01
1.458333333333333259e+00,-1.729897459016279393e-01
1.479166666666666519e+00,3.665493120743076871e-02
1.500000000000000000e+00,6.534865874132219643e-01
1.520833333333333259e+00,5.035265581228336451e-01
1.541666666666666519e+00,-1.919682777385677275e-01
1.562500000000000000e+00,-1.104992855932745016e-01
1.583333333333333259e+00,5.095882787771919276e-01
1.604166666666666519e+00,3.601836664234753238e-01
1.625000000000000000e+00,-3.352610597403139492e-01
1.645833333333333259e+00,-2.553932797707542668e-01
1.666666666666666519e+00,3.615200506803447067e-01
1.687500000000000000e+00,2.094220303603009370e-01
1.708333333333333259e+00,-4.851668630494874179e-01
1.729166666666666519e+00,-4.023648568339956988e-01
1.750000000000000000e+00,2.142532203209943087e-01
1.770833333333333259e+00,5.996251594520429773e-02
1.791666666666666519e+00,-3.235485815027530077e-01
1.812500000000000000e+00,-3.170654497998679627e-02
1.833333333333333259e+00,4.602885276287319583e-01
1.854166666666666519e+00,2.197376176283763194e-01
1.875000000000000000e+00,-4.737410732879946407e-01
1.895833333333333259e+00,-3.840924751568219886e-01
1.916666666666666519e+00,2.311129194157697797e-01
1.937500000000000000e+00,6.876659392702819118e-02
1.958333333333333259e+00,-2.791370342205156674e-01
1.979166666666666519e+00,4.430440987625705596e-02
2.000000000000000000e+00,3.866635205803805597e-01
2.020833333333333037e+00,3.746803882681049025e-02
2.041666666666666519e+00,-2.707087391721303415e-01
2.062500000000000000e+00,8.590619465416743372e-02
2.083333333333333037e+00,2.502008598389558469e-01
2.104166666666666519e+00,-2.048924944026011552e-01
2.125000000000000000e+00,-9.699415061829617934e-02
2.145833333333333037e+00,5.381003328862048463e-01
2.166666666666666519e+00,3.747439028353127810e-01
2.187500000000000000e+00,-3.060785211532592309e-01
