0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.525674464432934474e+04
6.250000000000000000e-02,1.485622193079624049e+04
8.333333333333332871e-02,1.602780197936762852e+04
1.041666666666666574e-01,1.557382187777727449e+04
1.250000000000000000e-01,1.426430287962718648e+04
1.458333333333333148e-01,1.352755336527431791e+04
1.666666666666666574e-01,1.508474593184210971e+04
1.875000000000000000e-01,1.600349914382839779e+04
2.083333333333333148e-01,1.333494174761122122e+04
2.291666666666666574e-01,1.284369550380819783e+04
2.500000000000000000e-01,1.614266733956020471e+04
2.708333333333333148e-01,1.567047181027085026e+04
2.916666666666666297e-01,1.269135635553464454e+04
3.125000000000000000e-01,1.283240067817232193e+04
3.333333333333333148e-01,1.612332292534591761e+04
3.541666666666666297e-01,1.598445733484602533e+04
3.750000000000000000e-01,1.268752357311970991e+04
3.958333333333333148e-01,1.268517413583616872e+04
4.166666666666666297e-01,1.608743382446122632e+04
4.375000000000000000e-01,1.537835676660519312e+04
4.583333333333333148e-01,1.269279230451548210e+04
4.791666666666666297e-01,1.360747478382335248e+04
5.000000000000000000e-01,1.613527662090536614e+04
5.208333333333332593e-01,1.466158089908629336e+04
5.416666666666666297e-01,1.281757411059665537e+04
5.625000000000000000e-01,1.441730245967667724e+04
5.833333333333332593e-01,1.613469633834069464e+04
6.041666666666666297e-01,1.441821336379283821e+04
6.250000000000000000e-01,1.270013090227310022e+04
6.458333333333332593e-01,1.441683929031308435e+04
6.666666666666666297e-01,1.613435789915424175e+04
6.875000000000000000e-01,1.439951633678166036e+04
7.083333333333332593e-01,1.300368631045677466e+04
7.291666666666666297e-01,1.442274266802477359e+04
7.500000000000000000e-01,1.614017748581510750e+04
7.708333333333332593e-01,1.419346134776514373e+04
7.916666666666666297e-01,1.271559932487779588e+04
8.125000000000000000e-01,1.442843625824011178e+04
8.333333333333332593e-01,1.614418919442895276e+04
8.541666666666666297e-01,1.442904184503552460e+04
8.750000000000000000e-01,1.271039979792943632e+04
8.958333333333332593e-01,1.442655541725962030e+04
9.166666666666666297e-01,1.600268375513084175e+04
9.375000000000000000e-01,1.442731661316954705e+04
9.583333333333332593e-01,1.270769804620324066e+04
9.791666666666666297e-01,1.442733455374720506e+04
1.000000000000000000e+00,1.591316822879272877e+04
1.020833333333333259e+00,1.442759074233430511e+04
1.041666666666666519e+00,1.270813256610962344e+04
1.062500000000000000e+00,1.439015080390311414e+04
1.083333333333333259e+00,1.595683485149166154e+04
1.104166666666666519e+00,1.443032687114706641e+04
1.125000000000000000e+00,1.293012856440086398e+04
1.145833333333333259e+00,1.443418802559385222e+04
1.166666666666666519e+00,1.615155358483878081e+04
1.187500000000000000e+00,1.437622774696838678e+04
1.208333333333333259e+00,1.308354586297007700e+04
1.229166666666666519e+00,1.443298118042604983e+04
1.250000000000000000e+00,1.577738672772017526e+04
1.270833333333333259e+00,1.431196746239610729e+04
1.291666666666666519e+00,1.318702086194157528e+04
1.312500000000000000e+00,1.443508753999645705e+04
1.333333333333333259e+00,1.539938204025470986e+04
1.354166666666666519e+00,1.459617439721929622e+04
1.375000000000000000e+00,1.357230434246680670e+04
1.395833333333333259e+00,1.443216419559003771e+04
1.416666666666666519e+00,1.529191090484308734e+04
1.437500000000000000e+00,1.443112674363276528e+04
1.458333333333333259e+00,1.378093181825834836e+04
1.479166666666666519e+00,1.443145922766196600e+04
1.500000000000000000e+00,1.528959176719782772e+04
