0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-6.000000010200551293e-01
6.250000000000000000e-02,-6.000000276725087067e-01
8.333333333333332871e-02,-5.999999602364614049e-01
1.041666666666666574e-01,-5.999993790817323980e-01
1.250000000000000000e-01,-5.999981062796597708e-01
1.458333333333333148e-01,-5.999962526095510285e-01
1.666666666666666574e-01,-5.999927877260133879e-01
1.875000000000000000e-01,-5.999857495885331238e-01
2.083333333333333148e-01,-5.999737661895011565e-01
2.291666666666666574e-01,-5.999556357829481934e-01
2.500000000000000000e-01,-5.999309457439141458e-01
2.708333333333333148e-01,-5.998999735724463989e-01
2.916666666666666297e-01,-5.998635346260116075e-01
3.125000000000000000e-01,-5.998221394757606850e-01
3.333333333333333148e-01,-5.997712242169068730e-01
3.541666666666666297e-01,-5.997001450650297771e-01
3.750000000000000000e-01,-5.995984033219469156e-01
3.958333333333333148e-01,-5.994552486642977795e-01
4.166666666666666297e-01,-5.992594176849883603e-01
4.375000000000000000e-01,-5.989996594287022580e-01
4.583333333333333148e-01,-5.986669212627615533e-01
4.791666666666666297e-01,-5.982661682644214718e-01
5.000000000000000000e-01,-5.978182593487737506e-01
5.208333333333332593e-01,-5.973455641114607806e-01
5.416666666666666297e-01,-5.968715676102007706e-01
5.625000000000000000e-01,-5.964145417542335847e-01
5.833333333333332593e-01,-5.959763289604065317e-01
6.041666666666666297e-01,-5.955456086893434753e-01
6.250000000000000000e-01,-5.951157062701107892e-01
6.458333333333332593e-01,-5.946859410958384995e-01
6.666666666666666297e-01,-5.942555895760517348e-01
6.875000000000000000e-01,-5.938235255458294004e-01
7.083333333333332593e-01,-5.933891671596878137e-01
7.291666666666666297e-01,-5.929511211795501779e-01
7.500000000000000000e-01,-5.924990626806105887e-01
7.708333333333332593e-01,-5.920117954453761877e-01
7.916666666666666297e-01,-5.914675458839359079e-01
8.125000000000000000e-01,-5.908450125135994435e-01
8.333333333333332593e-01,-5.901345250232808981e-01
8.541666666666666297e-01,-5.893413177933626290e-01
8.750000000000000000e-01,-5.884686838045612989e-01
8.958333333333332593e-01,-5.875140582931444033e-01
9.166666666666666297e-01,-5.864732234632457075e-01
9.375000000000000000e-01,-5.853412406187518124e-01
9.583333333333332593e-01,-5.841142892185398061e-01
9.791666666666666297e-01,-5.827893100574793595e-01
1.000000000000000000e+00,-5.813728738766283932e-01
1.020833333333333259e+00,-5.798852199202475521e-01
1.041666666666666519e+00,-5.783491660358072162e-01
1.062500000000000000e+00,-5.767860067119026102e-01
1.083333333333333259e+00,-5.752046794282470454e-01
1.104166666666666519e+00,-5.735999561267061120e-01
1.125000000000000000e+00,-5.719664071380393677e-01
1.145833333333333259e+00,-5.702985456235694084e-01
1.166666666666666519e+00,-5.685898505696651561e-01
1.187500000000000000e+00,-5.668332177431074648e-01
1.208333333333333259e+00,-5.650224383236346348e-01
1.229166666666666519e+00,-5.631513119851222493e-01
1.250000000000000000e+00,-5.612150778395053052e-01
1.270833333333333259e+00,-5.592113066396653398e-01
1.291666666666666519e+00,-5.571391352005149455e-01
1.312500000000000000e+00,-5.550020580500417688e-01
1.333333333333333259e+00,-5.528100947423846279e-01
1.354166666666666519e+00,-5.505761722075434017e-01
1.375000000000000000e+00,-5.483082368900494830e-01
1.395833333333333259e+00,-5.460057032771129526e-01
1.416666666666666519e+00,-5.436654070741655520e-01
1.437500000000000000e+00,-5.412834154949434096e-01
1.458333333333333259e+00,-5.388576941939220433e-01
1.479166666666666519e+00,-5.363921920432199730e-01
1.500000000000000000e+00,-5.338938804857507048e-01
1.520833333333333259e+00,-5.313660996217378640e-01
1.541666666666666519e+00,-5.288130805476149998e-01
1.562500000000000000e+00,-5.262384956253037815e-01
1.583333333333333259e+00,-5.236443978729451443e-01
1.604166666666666519e+00,-5.210322591329616948e-01
1.625000000000000000e+00,-5.184050310228137670e-01
1.645833333333333259e+00,-5.157654288868904757e-01
1.666666666666666519e+00,-5.131142950399550928e-01
1.687500000000000000e+00,-5.104516876185617447e-01
1.708333333333333259e+00,-5.077792836475836236e-01
1.729166666666666519e+00,-5.050981292744584072e-01
1.750000000000000000e+00,-5.023977531452239464e-01
1.770833333333333259e+00,-4.996558919293452306e-01
1.791666666666666519e+00,-4.968696323664670844e-01
1.812500000000000000e+00,-4.940584438792013366e-01
1.833333333333333259e+00,-4.912122782217102079e-01
1.854166666666666519e+00,-4.882843162726691610e-01
1.875000000000000000e+00,-4.852596588549801249e-01
1.895833333333333259e+00,-4.821650108610837648e-01
1.916666666666666519e+00,-4.789997044110223534e-01
1.937500000000000000e+00,-4.757259453680638961e-01
1.958333333333333259e+00,-4.723375324734951364e-01
1.979166666666666519e+00,-4.688702627152251945e-01
2.000000000000000000e+00,-4.653363613271764287e-01
2.020833333333333037e+00,-4.617154204903091141e-01
2.041666666666666519e+00,-4.580189979384602927e-01
2.062500000000000000e+00,-4.543004933736243811e-01
2.083333333333333037e+00,-4.505861015753259147e-01
2.104166666666666519e+00,-4.468641115168073275e-01
2.125000000000000000e+00,-4.431469229026554491e-01
2.145833333333333037e+00,-4.394734858291294843e-01
2.166666666666666519e+00,-4.358462688609171520e-01
2.187500000000000000e+00,-4.322295405312419625e-01
2.208333333333333037e+00,-4.286185868442904390e-01
2.229166666666666519e+00,-4.250502849695846908e-01
2.250000000000000000e+00,-4.215344901849007453e-01
2.270833333333333037e+00,-4.180436278060714050e-01
2.291666666666666519e+00,-4.145804440294617588e-01
2.312500000000000000e+00,-4.111882742735267215e-01
2.333333333333333037e+00,-4.078831268294044188e-01
2.354166666666666519e+00,-4.046425430275681356e-01
2.375000000000000000e+00,-4.014583903069706139e-01
2.395833333333333037e+00,-3.983380576232983250e-01
2.416666666666666519e+00,-3.952531984226605455e-01
2.437500000000000000e+00,-3.921381216035743633e-01
2.458333333333333037e+00,-3.889589933998645055e-01
2.479166666666666519e+00,-3.857246812172249184e-01
2.500000000000000000e+00,-3.824296758684657127e-01
2.520833333333333037e+00,-3.790472012657354339e-01
2.541666666666666519e+00,-3.755712320766992907e-01
2.562500000000000000e+00,-3.720219141901178750e-01
2.583333333333333037e+00,-3.684005908124898809e-01
2.604166666666666519e+00,-3.646848413126594357e-01
2.625000000000000000e+00,-3.608832651472181352e-01
2.645833333333333037e+00,-3.570428276003744239e-01
2.666666666666666519e+00,-3.531821189430919827e-01
2.687500000000000000e+00,-3.492824788189198282e-01
2.708333333333333037e+00,-3.453565721082283990e-01
2.729166666666666519e+00,-3.414484202352667808e-01
2.750000000000000000e+00,-3.375617932345770789e-01
2.770833333333333037e+00,-3.336618696494867975e-01
2.791666666666666519e+00,-3.297389258145860813e-01
2.812500000000000000e+00,-3.258164481514195243e-01
2.833333333333333037e+00,-3.218895980828753722e-01
2.854166666666666519e+00,-3.179163366922511669e-01
2.875000000000000000e+00,-3.138862869425075863e-01
2.895833333333333037e+00,-3.098310043090637400e-01
2.916666666666666519e+00,-3.057548323933041434e-01
2.937500000000000000e+00,-3.016246612584139730e-01
2.958333333333333037e+00,-2.974383112536466145e-01
2.979166666666666519e+00,-2.932290904945408783e-01
3.000000000000000000e+00,-2.890046725080499534e-01
3.020833333333333037e+00,-2.847470887515048399e-01
3.041666666666666519e+00,-2.804651379558239510e-01
3.062500000000000000e+00,-2.762020728713349693e-01
3.083333333333333037e+00,-2.719733292986892259e-01
3.104166666666666519e+00,-2.677568472709901393e-01
3.125000000000000000e+00,-2.635607993253159531e-01
3.145833333333333037e+00,-2.594203522630272318e-01
3.166666666666666519e+00,-2.553262216749722091e-01
3.187500000000000000e+00,-2.512485644993424638e-01
3.208333333333333037e+00,-2.472103290115063856e-01
3.229166666666666519e+00,-2.432478107772222398e-01
3.250000000000000000e+00,-2.393347248168418429e-01
3.270833333333333037e+00,-2.354319094313702954e-01
3.291666666666666519e+00,-2.315579312673507750e-01
3.312500000000000000e+00,-2.277399508111644655e-01
3.333333333333333037e+00,-2.239404688880843042e-01
3.354166666666666519e+00,-2.201157685732545721e-01
3.375000000000000000e+00,-2.162958550009696501e-01
3.395833333333333037e+00,-2.125266894161548237e-01
3.416666666666666519e+00,-2.087902674298198202e-01
3.437500000000000000e+00,-2.050614064094610500e-01
3.458333333333333037e+00,-2.013729834776651906e-01
3.479166666666666519e+00,-1.977548434416240009e-01
3.500000000000000000e+00,-1.941772116053888109e-01
3.520833333333333037e+00,-1.906085589403508640e-01
3.541666666666666519e+00,-1.870754154873501829e-01
3.562500000000000000e+00,-1.836039469502957489e-01
3.583333333333333037e+00,-1.801616132227019940e-01
3.604166666666666519e+00,-1.767176906757657040e-01
3.625000000000000000e+00,-1.733018319820678887e-01
3.645833333333333037e+00,-1.699424008015213705e-01
3.666666666666666519e+00,-1.666094207956946571e-01
3.687500000000000000e+00,-1.632701396721866760e-01
3.708333333333333037e+00,-1.599509612276693027e-01
3.729166666666666519e+00,-1.566829164369486216e-01
3.750000000000000000e+00,-1.534320052452860239e-01
3.770833333333333037e+00,-1.501568776757535029e-01
3.791666666666666519e+00,-1.468730106005353420e-01
3.812500000000000000e+00,-1.435924016255264724e-01
3.833333333333333037e+00,-1.402759791493807806e-01
3.854166666666666519e+00,-1.368957092938575537e-01
3.875000000000000000e+00,-1.334676005130966403e-01
3.895833333333333037e+00,-1.299877578440703507e-01
3.916666666666666519e+00,-1.264192031248104475e-01
3.937500000000000000e+00,-1.227581360997468812e-01
3.958333333333333037e+00,-1.190428578416400096e-01
3.979166666666666519e+00,-1.152850431236108059e-01
4.000000000000000000e+00,-1.114705256714445120e-01
4.020833333333333037e+00,-1.076284330054932542e-01
4.041666666666666075e+00,-1.038186824217992854e-01
4.062500000000000000e+00,-1.000606256807113070e-01
4.083333333333333037e+00,-9.633206921831112546e-02
4.104166666666666075e+00,-9.262633174193835028e-02
4.125000000000000000e+00,-8.896195039695378726e-02
4.145833333333333037e+00,-8.533592520234349610e-02
4.166666666666666075e+00,-8.172578212758496718e-02
4.187500000000000000e+00,-7.815264735707508348e-02
4.208333333333333037e+00,-7.467855355074341783e-02
4.229166666666666075e+00,-7.133507011174942958e-02
4.250000000000000000e+00,-6.810903539595836165e-02
4.270833333333333037e+00,-6.500295697492187996e-02
4.291666666666666075e+00,-6.203923826497365068e-02
4.312500000000000000e+00,-5.919603825029474270e-02
4.333333333333333037e+00,-5.642015205512385112e-02
4.354166666666666075e+00,-5.369935594208385260e-02
4.375000000000000000e+00,-5.106435006329394788e-02
4.395833333333333037e+00,-4.851869915117527909e-02
