0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-5.999999969766033336e-01
6.250000000000000000e-02,-5.999999628669056007e-01
8.333333333333332871e-02,-5.999998783854099127e-01
1.041666666666666574e-01,-5.999993786222068692e-01
1.250000000000000000e-01,-5.999981532799049111e-01
1.458333333333333148e-01,-5.999967023388316223e-01
1.666666666666666574e-01,-5.999935655923172018e-01
1.875000000000000000e-01,-5.999867139893706458e-01
2.083333333333333148e-01,-5.999797495312427786e-01
2.291666666666666574e-01,-5.999764476261116863e-01
2.500000000000000000e-01,-5.999674048163287088e-01
2.708333333333333148e-01,-5.999336610614689480e-01
2.916666666666666297e-01,-5.998623541757704958e-01
3.125000000000000000e-01,-5.997491854695456981e-01
3.333333333333333148e-01,-5.995979284222840988e-01
3.541666666666666297e-01,-5.994187429689262769e-01
3.750000000000000000e-01,-5.992291634128721345e-01
3.958333333333333148e-01,-5.990447673660012073e-01
4.166666666666666297e-01,-5.988576493464583539e-01
4.375000000000000000e-01,-5.986417567584922939e-01
4.583333333333333148e-01,-5.983926022289289826e-01
4.791666666666666297e-01,-5.981250749400141009e-01
5.000000000000000000e-01,-5.978249670109802016e-01
5.208333333333332593e-01,-5.974520144220786255e-01
5.416666666666666297e-01,-5.970047028767351271e-01
5.625000000000000000e-01,-5.965198769549140412e-01
5.833333333333332593e-01,-5.960032353892339430e-01
6.041666666666666297e-01,-5.954262068675535424e-01
6.250000000000000000e-01,-5.947939884237912755e-01
6.458333333333332593e-01,-5.941494810750760358e-01
6.666666666666666297e-01,-5.935045332347079761e-01
6.875000000000000000e-01,-5.928360620181934992e-01
7.083333333333332593e-01,-5.921484591569566858e-01
7.291666666666666297e-01,-5.914732790174385135e-01
7.500000000000000000e-01,-5.908068598507874025e-01
7.708333333333332593e-01,-5.901106375536931958e-01
7.916666666666666297e-01,-5.893809833454594083e-01
8.125000000000000000e-01,-5.886524416631084833e-01
8.333333333333332593e-01,-5.879283204122321971e-01
8.541666666666666297e-01,-5.871776149892476981e-01
8.750000000000000000e-01,-5.864036425061709412e-01
8.958333333333332593e-01,-5.856399850956295339e-01
9.166666666666666297e-01,-5.848790004831174727e-01
9.375000000000000000e-01,-5.840776045521841597e-01
9.583333333333332593e-01,-5.832267114478453252e-01
9.791666666666666297e-01,-5.823552092831554283e-01
1.000000000000000000e+00,-5.814610794482806266e-01
1.020833333333333259e+00,-5.805074577839061112e-01
1.041666666666666519e+00,-5.794844504676723851e-01
1.062500000000000000e+00,-5.784108090054873585e-01
1.083333333333333259e+00,-5.772726954129894228e-01
1.104166666666666519e+00,-5.760215837487099311e-01
1.125000000000000000e+00,-5.746441220077123102e-01
1.145833333333333259e+00,-5.731655662686543362e-01
1.166666666666666519e+00,-5.715805871506948188e-01
1.187500000000000000e+00,-5.698505223358500960e-01
1.208333333333333259e+00,-5.679720730269328666e-01
1.229166666666666519e+00,-5.659817571491700949e-01
1.250000000000000000e+00,-5.639010438643271561e-01
1.270833333333333259e+00,-5.617359053586762352e-01
1.291666666666666519e+00,-5.594997803128992642e-01
1.312500000000000000e+00,-5.572079009055328491e-01
1.333333333333333259e+00,-5.548735669412327987e-01
1.354166666666666519e+00,-5.525150474156160785e-01
1.375000000000000000e+00,-5.501479152431438813e-01
1.395833333333333259e+00,-5.477786616329251013e-01
1.416666666666666519e+00,-5.454121786658761017e-01
1.437500000000000000e+00,-5.430615191063897784e-01
1.458333333333333259e+00,-5.407407531480189489e-01
1.479166666666666519e+00,-5.384554126022049747e-01
1.500000000000000000e+00,-5.362090318171676140e-01
1.520833333333333259e+00,-5.340046849354181946e-01
1.541666666666666519e+00,-5.318358693845339769e-01
1.562500000000000000e+00,-5.296841689639263384e-01
1.583333333333333259e+00,-5.275263655230983950e-01
1.604166666666666519e+00,-5.253466469069854039e-01
1.625000000000000000e+00,-5.231303228008644668e-01
1.645833333333333259e+00,-5.208545887789476359e-01
1.666666666666666519e+00,-5.184952210433793063e-01
1.687500000000000000e+00,-5.160358802040264647e-01
1.708333333333333259e+00,-5.134621315468530511e-01
1.729166666666666519e+00,-5.107623964913589054e-01
1.750000000000000000e+00,-5.079377711066944689e-01
1.770833333333333259e+00,-5.050029262383439743e-01
1.791666666666666519e+00,-5.019784041111023942e-01
1.812500000000000000e+00,-4.988767059380606606e-01
1.833333333333333259e+00,-4.957081015112811406e-01
1.854166666666666519e+00,-4.924778425370291424e-01
1.875000000000000000e+00,-4.891763059731575880e-01
1.895833333333333259e+00,-4.857863154245539716e-01
1.916666666666666519e+00,-4.822928788968282587e-01
1.937500000000000000e+00,-4.787025972760211578e-01
1.958333333333333259e+00,-4.750396269269860361e-01
1.979166666666666519e+00,-4.713058236704243398e-01
2.000000000000000000e+00,-4.674827918127166249e-01
2.020833333333333037e+00,-4.635886121390801473e-01
2.041666666666666519e+00,-4.596713848144419190e-01
2.062500000000000000e+00,-4.557373251644978307e-01
2.083333333333333037e+00,-4.517578615251658380e-01
2.104166666666666519e+00,-4.477403982471236943e-01
2.125000000000000000e+00,-4.437314195512408466e-01
2.145833333333333037e+00,-4.397466135334935911e-01
2.166666666666666519e+00,-4.357673483546621873e-01
2.187500000000000000e+00,-4.317981694119317759e-01
2.208333333333333037e+00,-4.278666289112602050e-01
2.229166666666666519e+00,-4.239680901270249103e-01
2.250000000000000000e+00,-4.200670718168389439e-01
2.270833333333333037e+00,-4.161673286169221830e-01
2.291666666666666519e+00,-4.123120840872003257e-01
2.312500000000000000e+00,-4.085139474719846620e-01
2.333333333333333037e+00,-4.047512944921445310e-01
2.354166666666666519e+00,-4.010271260218012390e-01
2.375000000000000000e+00,-3.973694436962815768e-01
2.395833333333333037e+00,-3.937742510925535955e-01
2.416666666666666519e+00,-3.902040272126399700e-01
2.437500000000000000e+00,-3.866570853591585477e-01
2.458333333333333037e+00,-3.831708464375843115e-01
2.479166666666666519e+00,-3.797521526046944707e-01
2.500000000000000000e+00,-3.763737609007829499e-01
2.520833333333333037e+00,-3.730347159277044855e-01
2.541666666666666519e+00,-3.697582681049895736e-01
2.562500000000000000e+00,-3.665319456579019808e-01
2.583333333333333037e+00,-3.633093556093974219e-01
2.604166666666666519e+00,-3.600800969424672870e-01
2.625000000000000000e+00,-3.568729113450948010e-01
2.645833333333333037e+00,-3.536858467550556551e-01
2.666666666666666519e+00,-3.504831024128565731e-01
2.687500000000000000e+00,-3.472593601420405074e-01
2.708333333333333037e+00,-3.440415106967623649e-01
2.729166666666666519e+00,-3.408250253347243630e-01
2.750000000000000000e+00,-3.375716089964406752e-01
2.770833333333333037e+00,-3.342753574871448197e-01
2.791666666666666519e+00,-3.309650180914142648e-01
2.812500000000000000e+00,-3.276381626945050751e-01
2.833333333333333037e+00,-3.242580444352280433e-01
2.854166666666666519e+00,-3.208111514266325792e-01
2.875000000000000000e+00,-3.173072980721236003e-01
2.895833333333333037e+00,-3.137244007113478284e-01
2.916666666666666519e+00,-3.100107549641979987e-01
2.937500000000000000e+00,-3.061554496234425438e-01
2.958333333333333037e+00,-3.021874145488137042e-01
2.979166666666666519e+00,-2.981052101645980112e-01
3.000000000000000000e+00,-2.938737524565670500e-01
3.020833333333333037e+00,-2.894936329298400390e-01
3.041666666666666519e+00,-2.850046520918687043e-01
3.062500000000000000e+00,-2.804166332289906860e-01
3.083333333333333037e+00,-2.757128903799442310e-01
3.104166666666666519e+00,-2.709213859529006063e-01
3.125000000000000000e+00,-2.661104001203719593e-01
3.145833333333333037e+00,-2.613178939530064193e-01
3.166666666666666519e+00,-2.565470479620298727e-01
3.187500000000000000e+00,-2.518221947879157319e-01
3.208333333333333037e+00,-2.471780913081270403e-01
3.229166666666666519e+00,-2.426026861136783563e-01
3.250000000000000000e+00,-2.380578597120445727e-01
3.270833333333333037e+00,-2.335522171839833627e-01
3.291666666666666519e+00,-2.291256902851542820e-01
3.312500000000000000e+00,-2.247760508292654391e-01
3.333333333333333037e+00,-2.204657266173126462e-01
3.354166666666666519e+00,-2.161927195636150489e-01
3.375000000000000000e+00,-2.119945714035951501e-01
3.395833333333333037e+00,-2.078784488462595836e-01
3.416666666666666519e+00,-2.038177881961906746e-01
3.437500000000000000e+00,-1.998099057280610935e-01
3.458333333333333037e+00,-1.958759296932575666e-01
3.479166666666666519e+00,-1.920089110096445673e-01
3.500000000000000000e+00,-1.881722819682367376e-01
3.520833333333333037e+00,-1.843652286122708650e-01
3.541666666666666519e+00,-1.806265409515734333e-01
3.562500000000000000e+00,-1.769648973829437699e-01
3.583333333333333037e+00,-1.733541001743615084e-01
3.604166666666666519e+00,-1.697902123182662704e-01
3.625000000000000000e+00,-1.662925348654362701e-01
3.645833333333333037e+00,-1.628486694131636436e-01
3.666666666666666519e+00,-1.594121602275536953e-01
3.687500000000000000e+00,-1.559718015678370762e-01
3.708333333333333037e+00,-1.525560162250369223e-01
3.729166666666666519e+00,-1.491631910717523823e-01
3.750000000000000000e+00,-1.457576560803063859e-01
3.770833333333333037e+00,-1.423390725102221532e-01
3.791666666666666519e+00,-1.389466787902273737e-01
3.812500000000000000e+00,-1.355895350009047318e-01
3.833333333333333037e+00,-1.322422678163760745e-01
3.854166666666666519e+00,-1.289089341568420699e-01
3.875000000000000000e+00,-1.256257121707105295e-01
3.895833333333333037e+00,-1.223978212095789692e-01
3.916666666666666519e+00,-1.191959557635583616e-01
3.937500000000000000e+00,-1.160189997494668890e-01
3.958333333333333037e+00,-1.128964591166795178e-01
3.979166666666666519e+00,-1.098267835627822070e-01
4.000000000000000000e+00,-1.067743133550903140e-01
4.020833333333333037e+00,-1.037385611453036371e-01
4.041666666666666075e+00,-1.007584217556071193e-01
4.062500000000000000e+00,-9.784183741829387271e-02
4.083333333333333037e+00,-9.495053107810373649e-02
4.104166666666666075e+00,-9.206625506436358353e-02
4.125000000000000000e+00,-8.920879851314188203e-02
4.145833333333333037e+00,-8.636799221614360755e-02
4.166666666666666075e+00,-8.349954373222299997e-02
4.187500000000000000e+00,-8.059450224057307377e-02
4.208333333333333037e+00,-7.768352422242637279e-02
4.229166666666666075e+00,-7.476760753306466167e-02
4.250000000000000000e+00,-7.182234167577689066e-02
4.270833333333333037e+00,-6.886808833352102421e-02
4.291666666666666075e+00,-6.595971232351557911e-02
4.312500000000000000e+00,-6.311558688450488730e-02
4.333333333333333037e+00,-6.031600726735854984e-02
4.354166666666666075e+00,-5.755966484916093945e-02
4.375000000000000000e+00,-5.486773885234174503e-02
4.395833333333333037e+00,-5.223974849081915867e-02
