0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.039916801379839540e-17
4.166666666666666435e-02,1.524442359449464102e-01
6.250000000000000000e-02,1.880214783170987974e-03
8.333333333333332871e-02,1.096993857260914890e-01
1.041666666666666574e-01,3.250152501653549852e-01
1.250000000000000000e-01,-1.718060298450447831e-01
1.458333333333333148e-01,3.467194806043837341e-01
1.666666666666666574e-01,4.486294235517025442e-01
1.875000000000000000e-01,-2.073183864727916603e-01
2.083333333333333148e-01,1.386347697529152767e-01
2.291666666666666574e-01,7.165362472289541484e-01
2.500000000000000000e-01,6.303020619774357680e-02
2.708333333333333148e-01,-6.029571847324375344e-01
2.916666666666666297e-01,-8.842700102022496567e-03
3.125000000000000000e-01,5.965028528713525180e-01
3.333333333333333148e-01,-7.582491202886817994e-02
3.541666666666666297e-01,-7.428491224329754061e-01
3.750000000000000000e-01,-1.491439464643938562e-01
3.958333333333333148e-01,4.395598388070688922e-01
4.166666666666666297e-01,5.811483354409727187e-02
4.375000000000000000e-01,-4.510384996473040253e-01
4.583333333333333148e-01,1.383967982716839129e-01
4.791666666666666297e-01,7.903433546551255073e-01
5.000000000000000000e-01,1.252908917478031403e-01
5.208333333333332593e-01,-5.174753940091612048e-01
5.416666666666666297e-01,9.524030604682190426e-02
5.625000000000000000e-01,6.418335405830757345e-01
5.833333333333332593e-01,-2.924024856417087315e-02
6.041666666666666297e-01,-6.776199304164866044e-01
6.250000000000000000e-01,-8.495058214506946703e-02
6.458333333333332593e-01,6.366165495257174456e-01
6.666666666666666297e-01,-1.955617399293008152e-02
6.875000000000000000e-01,-6.659400265930459639e-01
7.083333333333332593e-01,-4.369884566039981821e-02
7.291666666666666297e-01,1.601927199414824032e-01
7.500000000000000000e-01,-4.879766169087699224e-01
7.708333333333332593e-01,-6.969612058094760698e-01
7.916666666666666297e-01,3.948191943474838039e-02
8.125000000000000000e-01,2.397132975864219584e-01
8.333333333333332593e-01,-4.167444317957229027e-01
8.541666666666666297e-01,-6.979339058274081076e-01
8.750000000000000000e-01,4.512951566645725943e-02
8.958333333333332593e-01,5.648986233700414861e-01
9.166666666666666297e-01,-9.392656215013295284e-02
9.375000000000000000e-01,-7.465500373810226575e-01
9.583333333333332593e-01,-1.228334723987700716e-02
9.791666666666666297e-01,6.816450193212911790e-01
1.000000000000000000e+00,3.323111257694236209e-02
1.020833333333333259e+00,-6.210031455312854387e-01
1.041666666666666519e+00,1.126999248434945033e-01
1.062500000000000000e+00,4.686670939028741434e-01
1.083333333333333259e+00,-1.868383761141930444e-01
1.104166666666666519e+00,-8.417475088883404899e-01
1.125000000000000000e+00,-9.986627350248727941e-02
1.145833333333333259e+00,6.243032125005176791e-01
1.166666666666666519e+00,-3.368488978743461315e-02
1.187500000000000000e+00,-6.861158215243824410e-01
1.208333333333333259e+00,4.779168013434395568e-02
1.229166666666666519e+00,7.497719933107218626e-01
1.250000000000000000e+00,1.019393446497980082e-01
1.270833333333333259e+00,-5.421624030242311321e-01
1.291666666666666519e+00,1.867004861732914356e-01
1.312500000000000000e+00,9.154571985128696632e-01
1.333333333333333259e+00,2.708938691984583702e-01
1.354166666666666519e+00,-3.696870727077007368e-01
1.375000000000000000e+00,-8.945701831029920226e-02
1.395833333333333259e+00,5.763605472195082458e-01
1.416666666666666519e+00,-6.713018532018885653e-02
1.437500000000000000e+00,-7.178564279963677297e-01
1.458333333333333259e+00,9.841330609839049615e-03
1.479166666666666519e+00,6.416351376137557905e-01
1.500000000000000000e+00,-1.029532692244830572e-02
1.520833333333333259e+00,-6.796263080274597135e-01
1.541666666666666519e+00,5.308349276065690847e-02
1.562500000000000000e+00,6.501484361926452848e-01
1.583333333333333259e+00,3.354540527821747720e-03
1.604166666666666519e+00,-6.551551777499452500e-01
1.625000000000000000e+00,4.385582262479323368e-02
1.645833333333333259e+00,5.375702095167423922e-01
1.666666666666666519e+00,-1.133842215922237218e-01
1.687500000000000000e+00,-7.784384809753138734e-01
1.708333333333333259e+00,-4.039161498056895172e-02
1.729166666666666519e+00,5.590018713841684583e-01
1.750000000000000000e+00,-9.831368237666010534e-02
1.770833333333333259e+00,-7.670374933970253162e-01
1.791666666666666519e+00,-2.720530666854598101e-02
1.812500000000000000e+00,5.713788579421610336e-01
1.833333333333333259e+00,-8.298809359380807105e-02
1.854166666666666519e+00,-7.463389585751406541e-01
1.875000000000000000e+00,-3.392990561471273536e-02
1.895833333333333259e+00,5.564649367153448045e-01
1.916666666666666519e+00,-9.142644275555550371e-02
1.937500000000000000e+00,-7.478841820231638682e-01
1.958333333333333259e+00,-4.624704288789024953e-02
1.979166666666666519e+00,5.393421753847391642e-01
2.000000000000000000e+00,-1.058619680519654604e-01
2.020833333333333037e+00,-6.590163907806889654e-01
2.041666666666666519e+00,6.753605844394872104e-02
2.062500000000000000e+00,6.526956285299918559e-01
2.083333333333333037e+00,1.152182406836407824e-02
2.104166666666666519e+00,-6.187265558999766046e-01
2.125000000000000000e+00,6.533082894691463749e-02
2.145833333333333037e+00,6.495413063675649079e-01
2.166666666666666519e+00,-1.226386501710030608e-03
2.187500000000000000e+00,-3.643760756270444379e-01
2.208333333333333037e+00,3.562271958538335559e-01
2.229166666666666519e+00,9.478044502628241164e-01
2.250000000000000000e+00,3.001005472796028917e-01
2.270833333333333037e+00,-3.613301172697587216e-01
2.291666666666666519e+00,3.255455722036554311e-01
2.312500000000000000e+00,4.134892609151604725e-01
2.333333333333333037e+00,-2.371250834996782297e-01
2.354166666666666519e+00,-5.508122379485077547e-01
2.375000000000000000e+00,1.875463025053027144e-01
2.395833333333333037e+00,6.938574203144214358e-01
2.416666666666666519e+00,3.317639401305896851e-02
2.437500000000000000e+00,-6.461020937275878673e-01
2.458333333333333037e+00,9.448932096150644555e-02
2.479166666666666519e+00,4.803149970273946634e-01
2.500000000000000000e+00,-1.747098259378373486e-01
2.520833333333333037e+00,-8.502165017681022618e-01
2.541666666666666519e+00,-1.183633732038809061e-01
2.562500000000000000e+00,4.829992025106729647e-01
2.583333333333333037e+00,-1.587404715241179376e-01
2.604166666666666519e+00,-8.217010707544418757e-01
2.625000000000000000e+00,-1.640345720848478683e-01
2.645833333333333037e+00,4.253624019024040415e-01
2.666666666666666519e+00,-2.203815642130708408e-01
2.687500000000000000e+00,-8.770957799497645091e-01
2.708333333333333037e+00,-2.708064448990096240e-01
2.729166666666666519e+00,3.228453375785013679e-01
2.750000000000000000e+00,1.091012749713757835e-01
2.770833333333333037e+00,-5.566083817300666592e-01
2.791666666666666519e+00,2.945583587466847619e-02
2.812500000000000000e+00,6.115328175902969843e-01
2.833333333333333037e+00,-4.513527828062591229e-02
2.854166666666666519e+00,-4.212884545335290332e-01
2.875000000000000000e+00,1.606579328180914312e-01
2.895833333333333037e+00,7.417605318602926712e-01
2.916666666666666519e+00,7.683715805832616597e-02
2.937500000000000000e+00,-5.831736728733034614e-01
2.958333333333333037e+00,9.216626016795376186e-03
2.979166666666666519e+00,5.976789719762201081e-01
3.000000000000000000e+00,-5.133408132016986647e-02
3.020833333333333037e+00,-1.232766184098781775e-01
3.041666666666666519e+00,4.664430552219735460e-01
3.062500000000000000e+00,3.867001738921814202e-01
3.083333333333333037e+00,-2.764748295261352240e-01
3.104166666666666519e+00,3.610361503896423740e-01
3.125000000000000000e+00,5.447060530680742918e-01
3.145833333333333037e+00,-1.822806204946033626e-01
3.166666666666666519e+00,-5.195959037033009986e-01
3.187500000000000000e+00,1.229292411276788899e-01
3.208333333333333037e+00,7.030595840464383128e-01
3.229166666666666519e+00,-2.804067115260056031e-02
3.250000000000000000e+00,-6.816351739830419643e-01
3.270833333333333037e+00,-3.596706808676203293e-02
3.291666666666666519e+00,5.411727914842348053e-01
3.312500000000000000e+00,-1.926773611429649369e-01
3.333333333333333037e+00,-8.427138041920160250e-01
3.354166666666666519e+00,-1.938550881830459760e-01
