1.312500000000000000e+00,1.100791005684650159e+00
1.333333333333333259e+00,1.100818170355117864e+00
1.354166666666666519e+00,1.100844874099172532e+00
1.375000000000000000e+00,1.100870763649947071e+00
1.395833333333333259e+00,1.100894723299717270e+00
1.416666666666666519e+00,1.100917238894439487e+00
1.437500000000000000e+00,1.100938370541721278e+00
1.458333333333333259e+00,1.100957068332676592e+00
1.479166666666666519e+00,1.100967595403332444e+00
1.500000000000000000e+00,1.100975817945767821e+00
1.520833333333333259e+00,1.100986633427028405e+00
1.541666666666666519e+00,1.100998971841901986e+00
1.562500000000000000e+00,1.101011652556029397e+00
1.583333333333333259e+00,1.101024087353177805e+00
1.604166666666666519e+00,1.101035761069463437e+00
1.625000000000000000e+00,1.101045999269258058e+00
1.645833333333333259e+00,1.101051995758393964e+00
1.666666666666666519e+00,1.101056047639645818e+00
1.687500000000000000e+00,1.101059083576392261e+00
1.708333333333333259e+00,1.101061895420783587e+00
1.729166666666666519e+00,1.101063276669660640e+00
1.750000000000000000e+00,1.101064909006718162e+00
1.770833333333333259e+00,1.101068584171809306e+00
1.791666666666666519e+00,1.101073729660652756e+00
1.812500000000000000e+00,1.101077674690814190e+00
1.833333333333333259e+00,1.101081746539098516e+00
1.854166666666666519e+00,1.101087169109032260e+00
1.875000000000000000e+00,1.101093304912224236e+00
1.895833333333333259e+00,1.101099486395171967e+00
1.916666666666666519e+00,1.101105717366383407e+00
1.937500000000000000e+00,1.101111526370627258e+00
1.958333333333333259e+00,1.101116999291672283e+00
1.979166666666666519e+00,1.101115595354761556e+00
2.000000000000000000e+00,1.101111687989509091e+00
2.020833333333333037e+00,1.101108771656456708e+00
2.041666666666666519e+00,1.101107201644729416e+00
2.062500000000000000e+00,1.101107473816584026e+00
2.083333333333333037e+00,1.101108502006285850e+00
2.104166666666666519e+00,1.101109080649966154e+00
2.125000000000000000e+00,1.101110113208775720e+00
2.145833333333333037e+00,1.101111348754667763e+00
2.166666666666666519e+00,1.101111807437227696e+00
2.187500000000000000e+00,1.101111423405796597e+00
2.208333333333333037e+00,1.101109321314098111e+00
2.229166666666666519e+00,1.101106864840396771e+00
2.250000000000000000e+00,1.101103812511136315e+00
2.270833333333333037e+00,1.101101849234267238e+00
2.291666666666666519e+00,1.101101782764623005e+00
2.312500000000000000e+00,1.101102762529782675e+00
2.333333333333333037e+00,1.101103680909814697e+00
2.354166666666666519e+00,1.101104281311512612e+00
2.375000000000000000e+00,1.101103306125603254e+00
2.395833333333333037e+00,1.101101806504771519e+00
2.416666666666666519e+00,1.101099820318601097e+00
2.437500000000000000e+00,1.101098147772375579e+00
2.458333333333333037e+00,1.101098355628180148e+00
2.479166666666666519e+00,1.101100313317628254e+00
2.500000000000000000e+00,1.101102577198709076e+00
2.520833333333333037e+00,1.101104292600447287e+00
2.541666666666666519e+00,1.101105501366013595e+00
2.562500000000000000e+00,1.101106532045516895e+00
2.583333333333333037e+00,1.101107225912820509e+00
2.604166666666666519e+00,1.101106922792103537e+00
2.625000000000000000e+00,1.101105561009721345e+00
2.645833333333333037e+00,1.101105022527568034e+00
2.666666666666666519e+00,1.101105709557258949e+00
2.687500000000000000e+00,1.101106910917711401e+00
2.708333333333333037e+00,1.101109329762909317e+00
2.729166666666666519e+00,1.101112680204646477e+00
2.750000000000000000e+00,1.101116196097579047e+00
2.770833333333333037e+00,1.101119971760212479e+00
2.791666666666666519e+00,1.101123399240132361e+00
2.812500000000000000e+00,1.101124892580530812e+00
2.833333333333333037e+00,1.101124000441585649e+00
2.854166666666666519e+00,1.101119385198187528e+00
2.875000000000000000e+00,1.101111136737353613e+00
2.895833333333333037e+00,1.101100834346433688e+00
2.916666666666666519e+00,1.101090169824314957e+00
2.937500000000000000e+00,1.101081775813604446e+00
2.958333333333333037e+00,1.101075069587254429e+00
2.979166666666666519e+00,1.101069506607941006e+00
3.000000000000000000e+00,1.101066485332744094e+00
3.020833333333333037e+00,1.101061426965256995e+00
3.041666666666666519e+00,1.101056624929672267e+00
3.062500000000000000e+00,1.101054648610215514e+00
3.083333333333333037e+00,1.101055726370110843e+00
3.104166666666666519e+00,1.101059552856517243e+00
3.125000000000000000e+00,1.101064807638590270e+00
3.145833333333333037e+00,1.101069821317756769e+00
3.166666666666666519e+00,1.101072183679040029e+00
3.187500000000000000e+00,1.101073311396572718e+00
3.208333333333333037e+00,1.101074566785114728e+00
3.229166666666666519e+00,1.101075233582635704e+00
3.250000000000000000e+00,1.101075538276549359e+00
3.270833333333333037e+00,1.101075589959641166e+00
3.291666666666666519e+00,1.101075251922323694e+00
3.312500000000000000e+00,1.101073790881684777e+00
3.333333333333333037e+00,1.101070045644250595e+00
3.354166666666666519e+00,1.101060730881240568e+00
3.375000000000000000e+00,1.101051133621923306e+00
3.395833333333333037e+00,1.101044853185746630e+00
3.416666666666666519e+00,1.101041750611941872e+00
3.437500000000000000e+00,1.101041528368007727e+00
3.458333333333333037e+00,1.101043295507402542e+00
3.479166666666666519e+00,1.101045961615433555e+00
3.500000000000000000e+00,1.101049500220718347e+00
3.520833333333333037e+00,1.101052110187424660e+00
3.541666666666666519e+00,1.101054447077760345e+00
3.562500000000000000e+00,1.101056977870282783e+00
3.583333333333333037e+00,1.101059911189067986e+00
3.604166666666666519e+00,1.101061609976617950e+00
3.625000000000000000e+00,1.101062881475710187e+00
3.645833333333333037e+00,1.101064582485599797e+00
3.666666666666666519e+00,1.101067056824131196e+00
3.687500000000000000e+00,1.101063691352395901e+00
3.708333333333333037e+00,1.101058853465647802e+00
3.729166666666666519e+00,1.101057297884833197e+00
3.750000000000000000e+00,1.101057992946034680e+00
3.770833333333333037e+00,1.101059990273662859e+00
3.791666666666666519e+00,1.101062906831392629e+00
3.812500000000000000e+00,1.101063871409943218e+00
3.833333333333333037e+00,1.101064240893206758e+00
3.854166666666666519e+00,1.101063872538605937e+00
3.875000000000000000e+00,1.101064075978842594e+00
3.895833333333333037e+00,1.101063783543400509e+00
3.916666666666666519e+00,1.101064294405342148e+00
3.937500000000000000e+00,1.101063526694362915e+00
3.958333333333333037e+00,1.101061886724193251e+00
3.979166666666666519e+00,1.101059701989383521e+00
4.000000000000000000e+00,1.101058480844521403e+00
4.020833333333333037e+00,1.101057470793720183e+00
4.041666666666666075e+00,1.101057208897213924e+00
4.062500000000000000e+00,1.101058711377962629e+00
4.083333333333333037e+00,1.101058083095705298e+00
4.104166666666666075e+00,1.101053833955619288e+00
4.125000000000000000e+00,1.101048177444251541e+00
4.145833333333333037e+00,1.101044840186293561e+00
4.166666666666666075e+00,1.101042002305378187e+00
4.187500000000000000e+00,1.101039921869545024e+00
4.208333333333333037e+00,1.101037805840479722e+00
4.229166666666666075e+00,1.101035874754884958e+00
4.250000000000000000e+00,1.101033803548510104e+00
4.270833333333333037e+00,1.101032191320543863e+00
4.291666666666666075e+00,1.101032395708962497e+00
4.312500000000000000e+00,1.101033537749095848e+00
4.333333333333333037e+00,1.101033707859034427e+00
4.354166666666666075e+00,1.101032339062100851e+00
4.375000000000000000e+00,1.101028663257706874e+00
4.395833333333333037e+00,1.101024692073149236e+00
4.416666666666666075e+00,1.101019987504745501e+00
4.437500000000000000e+00,1.101015740215045113e+00
4.458333333333333037e+00,1.101013347966043998e+00
4.479166666666666075e+00,1.101011878215621742e+00
4.500000000000000000e+00,1.101011733532932801e+00
4.520833333333333037e+00,1.101011943590664455e+00
4.541666666666666075e+00,1.101012420307922790e+00
4.562500000000000000e+00,1.101012529306096388e+00
4.583333333333333037e+00,1.101012480770679813e+00
4.604166666666666075e+00,1.101009851032933584e+00
4.625000000000000000e+00,1.101006537942571750e+00
4.645833333333333037e+00,1.101002382733259788e+00
4.666666666666666075e+00,1.100999592883237010e+00
4.687500000000000000e+00,1.100995893737846787e+00
4.708333333333333037e+00,1.100991703642049568e+00
4.729166666666666075e+00,1.100989928476450386e+00
4.750000000000000000e+00,1.100990750022322384e+00
4.770833333333333037e+00,1.100993806511020523e+00
4.791666666666666075e+00,1.100997838303279908e+00
4.812500000000000000e+00,1.101000706234868787e+00
4.833333333333333037e+00,1.101002121514024434e+00
4.854166666666666075e+00,1.101004199751983270e+00
4.875000000000000000e+00,1.101007450507004659e+00
4.895833333333333037e+00,1.101011376347242221e+00
4.916666666666666075e+00,1.101015842243249887e+00
4.937500000000000000e+00,1.101020696065359239e+00
4.958333333333333037e+00,1.101025811521274766e+00
4.979166666666666075e+00,1.101029482552962069e+00
5.000000000000000000e+00,1.101032236167519107e+00
5.020833333333333037e+00,1.101034940398109452e+00
5.041666666666666075e+00,1.101037663221298368e+00
5.062500000000000000e+00,1.101040628212019534e+00
5.083333333333333037e+00,1.101041201024258509e+00
5.104166666666666075e+00,1.101039016415923832e+00
5.125000000000000000e+00,1.101035465961655913e+00
5.145833333333333037e+00,1.101030022604566394e+00
5.166666666666666075e+00,1.101024178899089989e+00
5.187500000000000000e+00,1.101017244246073057e+00
5.208333333333333037e+00,1.101010791634397190e+00
5.229166666666666075e+00,1.101007082281736604e+00
5.250000000000000000e+00,1.101003464824782840e+00
5.270833333333333037e+00,1.100998908624753803e+00
5.291666666666666075e+00,1.100994591348623208e+00
5.312500000000000000e+00,1.100991445218282072e+00
5.333333333333333037e+00,1.100989892207363985e+00
5.354166666666666075e+00,1.100988590084106988e+00
5.375000000000000000e+00,1.100986982769804001e+00
5.395833333333333037e+00,1.100986386499968273e+00
5.416666666666666075e+00,1.100984785182292480e+00
5.437500000000000000e+00,1.100982511043801626e+00
5.458333333333333037e+00,1.100979491925867304e+00
5.479166666666666075e+00,1.100978043524574845e+00
5.500000000000000000e+00,1.100979218705383289e+00
5.520833333333333037e+00,1.100980889074925528e+00
5.541666666666666075e+00,1.100983725359559129e+00
5.562500000000000000e+00,1.100986284948579197e+00
5.583333333333333037e+00,1.100989223536397388e+00
5.604166666666666075e+00,1.100993374307839279e+00
5.625000000000000000e+00,1.100998160255772129e+00
5.645833333333333037e+00,1.101002063479005866e+00
5.666666666666666075e+00,1.101005409695934523e+00
5.687500000000000000e+00,1.101008590729782854e+00
5.708333333333333037e+00,1.101010565894242399e+00
5.729166666666666075e+00,1.101003092555273843e+00
5.750000000000000000e+00,1.100992061031399238e+00
5.770833333333333037e+00,1.100984135811966080e+00
5.791666666666666075e+00,1.100977684627933550e+00
5.812500000000000000e+00,1.100970935990848831e+00
5.833333333333333037e+00,1.100964991999986209e+00
5.854166666666666075e+00,1.100958777475397499e+00
5.875000000000000000e+00,1.100953379817667832e+00
5.895833333333333037e+00,1.100949815680022592e+00
5.916666666666666075e+00,1.100948240196212513e+00
5.937500000000000000e+00,1.100947864137066468e+00
5.958333333333333037e+00,1.100945345764100081e+00
5.979166666666666075e+00,1.100941011372970735e+00
6.000000000000000000e+00,1.100938021805668354e+00
6.020833333333333037e+00,1.100934810596180036e+00
6.041666666666666075e+00,1.100933156116650657e+00
6.062500000000000000e+00,1.100932242828631447e+00
6.083333333333333037e+00,1.100932014679136151e+00
6.104166666666666075e+00,1.100932409658383904e+00
6.125000000000000000e+00,1.100933383101435181e+00
6.145833333333333037e+00,1.100929710116475668e+00
6.166666666666666075e+00,1.100924474611540083e+00
6.187500000000000000e+00,1.100919371071435782e+00
6.208333333333333037e+00,1.100916171258399023e+00
6.229166666666666075e+00,1.100915256000869036e+00
6.250000000000000000e+00,1.100914758855560116e+00
6.270833333333333037e+00,1.100915339025572148e+00
6.291666666666666075e+00,1.100917887117578653e+00
6.312500000000000000e+00,1.100922116047022836e+00
6.333333333333333037e+00,1.100926316047610376e+00
6.354166666666666075e+00,1.100929098721187271e+00
6.375000000000000000e+00,1.100929513449677488e+00
6.395833333333333037e+00,1.100928822623780778e+00
6.416666666666666075e+00,1.100927166966698234e+00
6.437500000000000000e+00,1.100923539400745499e+00
6.458333333333333037e+00,1.100921661519785211e+00
6.479166666666666075e+00,1.100923591414725067e+00
6.500000000000000000e+00,1.100927739718737808e+00
6.520833333333333037e+00,1.100931789088951618e+00
6.541666666666666075e+00,1.100934765533923443e+00
6.562500000000000000e+00,1.100937937124713439e+00
6.583333333333333037e+00,1.100941755129130506e+00
6.604166666666666075e+00,1.100944113827171167e+00
6.625000000000000000e+00,1.100945329481592072e+00
6.645833333333333037e+00,1.100945205420819972e+00
6.666666666666666075e+00,1.100945048714189189e+00
6.687500000000000000e+00,1.100945603815402185e+00
6.708333333333333037e+00,1.100945300907702151e+00
6.729166666666666075e+00,1.100944368435243792e+00
6.750000000000000000e+00,1.100944388690910047e+00
6.770833333333333037e+00,1.100945072710897810e+00
6.791666666666666075e+00,1.100945223180421539e+00
6.812500000000000000e+00,1.100945422501466542e+00
6.833333333333333037e+00,1.100947037954240759e+00
6.854166666666666075e+00,1.100949579487658481e+00
6.875000000000000000e+00,1.100950577531098595e+00
6.895833333333333037e+00,1.100951341940747508e+00
6.916666666666666075e+00,1.100951874119634466e+00
6.937500000000000000e+00,1.100952792996997776e+00
6.958333333333333037e+00,1.100953393553562476e+00
6.979166666666666075e+00,1.100954358284925938e+00
7.000000000000000000e+00,1.100956887860997435e+00
7.020833333333333037e+00,1.100960816098675465e+00
7.041666666666666075e+00,1.100965586374057281e+00
7.062500000000000000e+00,1.100970557301369501e+00
7.083333333333333037e+00,1.100975328720504409e+00
7.104166666666666075e+00,1.100979913967154555e+00
7.125000000000000000e+00,1.100982400569950670e+00
7.145833333333333037e+00,1.100984050319860907e+00
7.166666666666666075e+00,1.100985060681405558e+00
7.187500000000000000e+00,1.100985859202917139e+00
7.208333333333333037e+00,1.100987520456536028e+00
7.229166666666666075e+00,1.100989964519820230e+00
7.250000000000000000e+00,1.100992117404050230e+00
7.270833333333333037e+00,1.100993057440268652e+00
7.291666666666666075e+00,1.100991687759197646e+00
7.312500000000000000e+00,1.100989980936842860e+00
7.333333333333333037e+00,1.100988322668870367e+00
7.354166666666666075e+00,1.100985317818063747e+00
7.375000000000000000e+00,1.100981689579869860e+00
7.395833333333333037e+00,1.100977113316451650e+00
7.416666666666666075e+00,1.100972125730247386e+00
7.437500000000000000e+00,1.100965837508072642e+00
7.458333333333333037e+00,1.100960225342419996e+00
7.479166666666666075e+00,1.100957771068634905e+00
7.500000000000000000e+00,1.100957912779721548e+00
7.520833333333333037e+00,1.100958379982744262e+00
7.541666666666666075e+00,1.100957613633664067e+00
7.562500000000000000e+00,1.100957214869288991e+00
7.583333333333333037e+00,1.100958247075750851e+00
7.604166666666666075e+00,1.100960143369392519e+00
7.625000000000000000e+00,1.100961414926994397e+00
7.645833333333333037e+00,1.100961043259206074e+00
7.666666666666666075e+00,1.100959866820110156e+00
7.687500000000000000e+00,1.100956505071938318e+00
7.708333333333333037e+00,1.100951611539839226e+00
7.729166666666666075e+00,1.100945600526645585e+00
7.750000000000000000e+00,1.100940645046655231e+00
7.770833333333333037e+00,1.100937229139268503e+00
7.791666666666666075e+00,1.100933609300043248e+00
7.812500000000000000e+00,1.100930735142392480e+00
7.833333333333333037e+00,1.100929672820956551e+00
7.854166666666666075e+00,1.100930563100782411e+00
7.875000000000000000e+00,1.100932500328582364e+00
7.895833333333333037e+00,1.100934845764159231e+00
7.916666666666666075e+00,1.100937814741559162e+00
7.937500000000000000e+00,1.100940759575931072e+00
7.958333333333333037e+00,1.100942896041439578e+00
7.979166666666666075e+00,1.100944826715416491e+00
8.000000000000000000e+00,1.100946838674576655e+00
8.020833333333332149e+00,1.100947881271311601e+00
8.041666666666666075e+00,1.100947484948519017e+00
8.062500000000000000e+00,1.100945367097972083e+00
8.083333333333332149e+00,1.100942526112925313e+00
8.104166666666666075e+00,1.100938828749260301e+00
8.125000000000000000e+00,1.100934076028258213e+00
8.145833333333332149e+00,1.100930817867158407e+00
8.166666666666666075e+00,1.100929759518093354e+00
8.187500000000000000e+00,1.100930012784939072e+00
8.208333333333332149e+00,1.100931032681420341e+00
8.229166666666666075e+00,1.100932332866889185e+00
8.250000000000000000e+00,1.100933934998636898e+00
8.270833333333332149e+00,1.100933395903522793e+00
8.291666666666666075e+00,1.100930824717917256e+00
8.312500000000000000e+00,1.100927205241599705e+00
8.333333333333332149e+00,1.100924528564382499e+00
8.354166666666666075e+00,1.100923334822812016e+00
8.375000000000000000e+00,1.100922417596883918e+00
8.395833333333332149e+00,1.100921920911232865e+00
8.416666666666666075e+00,1.100922395814583954e+00
8.437500000000000000e+00,1.100923249389242020e+00
8.458333333333332149e+00,1.100922218236665140e+00
8.479166666666666075e+00,1.100921019838537518e+00
8.500000000000000000e+00,1.100918876183620387e+00
8.520833333333332149e+00,1.100915255848418761e+00
8.541666666666666075e+00,1.100912926271103265e+00
8.562500000000000000e+00,1.100911210679588859e+00
8.583333333333332149e+00,1.100910138965296658e+00
8.604166666666666075e+00,1.100909771536760173e+00
8.625000000000000000e+00,1.100910434960411299e+00
8.645833333333332149e+00,1.100911928738146806e+00
8.666666666666666075e+00,1.100911945054765750e+00
8.687500000000000000e+00,1.100906592330496814e+00
8.708333333333332149e+00,1.100900745444797213e+00
8.729166666666666075e+00,1.100897390482970417e+00
8.750000000000000000e+00,1.100896179930206609e+00
8.770833333333332149e+00,1.100897011332472308e+00
8.791666666666666075e+00,1.100898354798048651e+00
8.812500000000000000e+00,1.100897939026793226e+00
8.833333333333332149e+00,1.100894176348539588e+00
8.854166666666666075e+00,1.100888183368762707e+00
8.875000000000000000e+00,1.100882650679626762e+00
8.895833333333332149e+00,1.100877476562876600e+00
8.916666666666666075e+00,1.100874052317277307e+00
8.937500000000000000e+00,1.100873159619796038e+00
8.958333333333332149e+00,1.100873663505840927e+00
8.979166666666666075e+00,1.100874244419734804e+00
9.000000000000000000e+00,1.100874794624840280e+00
9.020833333333332149e+00,1.100873625444550585e+00
9.041666666666666075e+00,1.100871840881636476e+00
9.062500000000000000e+00,1.100870691057287853e+00
9.083333333333332149e+00,1.100870423338317972e+00
9.104166666666666075e+00,1.100871029139400381e+00
9.125000000000000000e+00,1.100872502814131515e+00
9.145833333333332149e+00,1.100874202271932667e+00
9.166666666666666075e+00,1.100874587538729132e+00
9.187500000000000000e+00,1.100869782238147243e+00
9.208333333333332149e+00,1.100864443457475916e+00
9.229166666666666075e+00,1.100861734710756101e+00
9.250000000000000000e+00,1.100861175739018982e+00
9.270833333333332149e+00,1.100862420008187570e+00
9.291666666666666075e+00,1.100864521532953999e+00
9.312500000000000000e+00,1.100866093620626263e+00
9.333333333333332149e+00,1.100865804373797996e+00
9.354166666666666075e+00,1.100864021483739075e+00
9.375000000000000000e+00,1.100862641520463203e+00
9.395833333333332149e+00,1.100861677147060957e+00
9.416666666666666075e+00,1.100861711057164127e+00
9.437500000000000000e+00,1.100859610582606729e+00
9.458333333333332149e+00,1.100857239536472187e+00
9.479166666666666075e+00,1.100855852974697680e+00
9.500000000000000000e+00,1.100855892903369160e+00
9.520833333333332149e+00,1.100857439172776786e+00
9.541666666666666075e+00,1.100859898653123059e+00
9.562500000000000000e+00,1.100862433656097039e+00
9.583333333333332149e+00,1.100864595450330219e+00
9.604166666666666075e+00,1.100860288785854957e+00
9.625000000000000000e+00,1.100854249750035097e+00
9.645833333333332149e+00,1.100848997712721600e+00
9.666666666666666075e+00,1.100845478183184678e+00
9.687500000000000000e+00,1.100841533864851840e+00
9.708333333333332149e+00,1.100837562306644646e+00
9.729166666666666075e+00,1.100833144416057729e+00
9.750000000000000000e+00,1.100830216799946637e+00
9.770833333333332149e+00,1.100830433331566161e+00
9.791666666666666075e+00,1.100830939872013525e+00
9.812500000000000000e+00,1.100832010349653833e+00
9.833333333333332149e+00,1.100834056562616681e+00
9.854166666666666075e+00,1.100836737284719202e+00
9.875000000000000000e+00,1.100839597144141147e+00
9.895833333333332149e+00,1.100842449981647153e+00
9.916666666666666075e+00,1.100845008694713911e+00
9.937500000000000000e+00,1.100847131809010948e+00
9.958333333333332149e+00,1.100848329907922363e+00
9.979166666666666075e+00,1.100848845104087870e+00
1.000000000000000000e+01,1.100847968462956850e+00
1.002083333333333215e+01,1.100846065594918377e+00
1.004166666666666607e+01,1.100843442191422827e+00
1.006250000000000000e+01,1.100840719880682217e+00
1.008333333333333215e+01,1.100838220314908522e+00
1.010416666666666607e+01,1.100831705499537794e+00
1.012500000000000000e+01,1.100823728733439255e+00
1.014583333333333215e+01,1.100817896823836017e+00
1.016666666666666607e+01,1.100813533607267747e+00
1.018750000000000000e+01,1.100810103902631454e+00
1.020833333333333215e+01,1.100805988194333063e+00
1.022916666666666607e+01,1.100802227827015534e+00
1.025000000000000000e+01,1.100799984863473524e+00
1.027083333333333215e+01,1.100799116443737402e+00
1.029166666666666607e+01,1.100798916452881970e+00
1.031250000000000000e+01,1.100799835068616783e+00
1.033333333333333215e+01,1.100802284269731812e+00
1.035416666666666607e+01,1.100804532287779747e+00
1.037500000000000000e+01,1.100805223805968458e+00
1.039583333333333215e+01,1.100805754849082385e+00
1.041666666666666607e+01,1.100805446515437325e+00
1.043750000000000000e+01,1.100799640622851960e+00
1.045833333333333215e+01,1.100791168599791758e+00
1.047916666666666607e+01,1.100785306460108082e+00
1.050000000000000000e+01,1.100783038015863191e+00
1.052083333333333215e+01,1.100782601822359652e+00
1.054166666666666607e+01,1.100782007961639941e+00
1.056250000000000000e+01,1.100782316976614439e+00
1.058333333333333215e+01,1.100784399327490837e+00
1.060416666666666607e+01,1.100787303618335322e+00
1.062500000000000000e+01,1.100789223640189052e+00
1.064583333333333215e+01,1.100791062459822056e+00
1.066666666666666607e+01,1.100793483663451422e+00
1.068750000000000000e+01,1.100796104072705450e+00
1.070833333333333215e+01,1.100798167020898166e+00
1.072916666666666607e+01,1.100799874219229313e+00
1.075000000000000000e+01,1.100801087457029315e+00
1.077083333333333215e+01,1.100802030094708117e+00
1.079166666666666607e+01,1.100801512100689328e+00
1.081250000000000000e+01,1.100800522012497895e+00
1.083333333333333215e+01,1.100800098119861570e+00
1.085416666666666607e+01,1.100800795247133479e+00
1.087500000000000000e+01,1.100802669713268012e+00
1.089583333333333215e+01,1.100805613649321835e+00
1.091666666666666607e+01,1.100809309944507985e+00
1.093750000000000000e+01,1.100807254013975722e+00
1.095833333333333215e+01,1.100802678765505860e+00
1.097916666666666607e+01,1.100798313943309070e+00
1.100000000000000000e+01,1.100793724141369223e+00
1.102083333333333215e+01,1.100790276170290793e+00
1.104166666666666607e+01,1.100787623787750746e+00
1.106250000000000000e+01,1.100785789044827601e+00
1.108333333333333215e+01,1.100785733115976051e+00
1.110416666666666607e+01,1.100787348245841457e+00
1.112500000000000000e+01,1.100789044593748711e+00
1.114583333333333215e+01,1.100791378209749816e+00
1.116666666666666607e+01,1.100794490644337431e+00
1.118750000000000000e+01,1.100798157766679886e+00
1.120833333333333215e+01,1.100802251403989462e+00
1.122916666666666607e+01,1.100806418778144780e+00
1.125000000000000000e+01,1.100809722404719970e+00
1.127083333333333215e+01,1.100812607777427399e+00
1.129166666666666607e+01,1.100813704952877004e+00
1.131250000000000000e+01,1.100814142303692345e+00
1.133333333333333215e+01,1.100813839921682247e+00
1.135416666666666607e+01,1.100812975158504070e+00
1.137500000000000000e+01,1.100813682950238848e+00
1.139583333333333215e+01,1.100816307481543133e+00
1.141666666666666607e+01,1.100819653449054858e+00
1.143750000000000000e+01,1.100819778934385651e+00
1.145833333333333215e+01,1.100818903279637828e+00
1.147916666666666607e+01,1.100820130652308215e+00
1.150000000000000000e+01,1.100822705198386764e+00
1.152083333333333215e+01,1.100825760799901909e+00
1.154166666666666607e+01,1.100828191094654462e+00
1.156250000000000000e+01,1.100830293911498226e+00
1.158333333333333215e+01,1.100831515845055675e+00
1.160416666666666607e+01,1.100831509282165221e+00
1.162500000000000000e+01,1.100829779615469795e+00
1.164583333333333215e+01,1.100827708216848944e+00
1.166666666666666607e+01,1.100826645166609108e+00
1.168750000000000000e+01,1.100825305482919569e+00
1.170833333333333215e+01,1.100821827467840963e+00
1.172916666666666607e+01,1.100817859669677157e+00
1.175000000000000000e+01,1.100815146274278566e+00
1.177083333333333215e+01,1.100808939333781211e+00
1.179166666666666607e+01,1.100799011143564599e+00
1.181250000000000000e+01,1.100789659438091928e+00
1.183333333333333215e+01,1.100780493736152499e+00
1.185416666666666607e+01,1.100771316018608115e+00
1.187500000000000000e+01,1.100761020211111996e+00
1.189583333333333215e+01,1.100752699793052125e+00
1.191666666666666607e+01,1.100748764448897132e+00
1.193750000000000000e+01,1.100747329598598556e+00
1.195833333333333215e+01,1.100746351577215565e+00
1.197916666666666607e+01,1.100746497782238986e+00
