0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.707153031831291810e+04
6.250000000000000000e-02,1.649502872602912248e+04
8.333333333333332871e-02,1.433346511488303076e+04
1.041666666666666574e-01,1.408904987157410505e+04
1.250000000000000000e-01,1.566071702873212053e+04
1.458333333333333148e-01,1.539108846164448187e+04
1.666666666666666574e-01,1.371514526466750976e+04
1.875000000000000000e-01,1.369079632612315254e+04
2.083333333333333148e-01,1.547822016449371586e+04
2.291666666666666574e-01,1.514635107980303292e+04
2.500000000000000000e-01,1.356403152366992799e+04
2.708333333333333148e-01,1.353925424041597944e+04
2.916666666666666297e-01,1.526494338940440502e+04
3.125000000000000000e-01,1.525906723401031559e+04
3.333333333333333148e-01,1.364520118912030375e+04
3.541666666666666297e-01,1.360231139394222191e+04
3.750000000000000000e-01,1.526596419375392725e+04
3.958333333333333148e-01,1.526372650558194437e+04
4.166666666666666297e-01,1.354835660881402146e+04
4.375000000000000000e-01,1.354944574939491577e+04
4.583333333333333148e-01,1.526706245662058063e+04
4.791666666666666297e-01,1.526636915565275558e+04
5.000000000000000000e-01,1.355059749547801766e+04
5.208333333333332593e-01,1.379316841655801909e+04
5.416666666666666297e-01,1.527258313038268898e+04
5.625000000000000000e-01,1.527190791534683740e+04
5.833333333333332593e-01,1.355546983427635860e+04
6.041666666666666297e-01,1.328074054605613128e+04
6.250000000000000000e-01,1.527717197813361418e+04
6.458333333333332593e-01,1.529238242839882878e+04
6.666666666666666297e-01,1.355896667084170258e+04
6.875000000000000000e-01,1.374372758719225021e+04
7.083333333333332593e-01,1.528362887384854912e+04
7.291666666666666297e-01,1.528279840642683848e+04
7.500000000000000000e-01,1.356281800734961871e+04
7.708333333333332593e-01,1.370483977623494138e+04
7.916666666666666297e-01,1.528464815727958921e+04
8.125000000000000000e-01,1.528445273404120235e+04
8.333333333333332593e-01,1.356491111595031907e+04
8.541666666666666297e-01,1.371865825087564372e+04
8.750000000000000000e-01,1.528616125313496013e+04
8.958333333333332593e-01,1.528541282559163301e+04
9.166666666666666297e-01,1.354256814088956162e+04
9.375000000000000000e-01,1.322297873783197792e+04
9.583333333333332593e-01,1.528771991410100236e+04
9.791666666666666297e-01,1.581288728748260837e+04
1.000000000000000000e+00,1.357080490385285157e+04
1.020833333333333259e+00,1.272313024052914625e+04
1.041666666666666519e+00,1.528607048824078811e+04
1.062500000000000000e+00,1.614467816577024496e+04
1.083333333333333259e+00,1.356881953971393159e+04
1.104166666666666519e+00,1.284883892578248197e+04
1.125000000000000000e+00,1.528704648163412639e+04
1.145833333333333259e+00,1.612201656176407050e+04
1.166666666666666519e+00,1.319838093044752168e+04
1.187500000000000000e+00,1.271340926127415150e+04
1.208333333333333259e+00,1.559704320743839708e+04
1.229166666666666519e+00,1.615078850487207819e+04
1.250000000000000000e+00,1.313289334433913245e+04
1.270833333333333259e+00,1.271378664903281242e+04
