0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.168118240667036696e-18
4.166666666666666435e-02,-4.470892126383918530e-02
6.250000000000000000e-02,-1.842332010652276975e-02
8.333333333333332871e-02,-3.593225630439977891e-02
1.041666666666666574e-01,-1.144086055470612540e-01
1.250000000000000000e-01,2.064161503415790078e-02
1.458333333333333148e-01,-1.272562360363405365e-01
1.666666666666666574e-01,-1.755342349340497377e-01
1.875000000000000000e-01,1.512340830206788667e-01
2.083333333333333148e-01,-9.210879157979064147e-02
2.291666666666666574e-01,-3.718899020099087904e-01
2.500000000000000000e-01,-2.008706771621943110e-02
2.708333333333333148e-01,1.297836185846485690e-01
2.916666666666666297e-01,-3.295823464042699769e-01
3.125000000000000000e-01,-1.659382957537285375e-01
3.333333333333333148e-01,4.708346164143705770e-01
3.541666666666666297e-01,3.209903213860935134e-01
3.750000000000000000e-01,-3.347874397908066069e-01
3.958333333333333148e-01,-1.710531748862197388e-01
4.166666666666666297e-01,3.496873122257097011e-01
4.375000000000000000e-01,1.229177449551333290e-01
4.583333333333333148e-01,-5.329098179789204526e-01
4.791666666666666297e-01,-3.855533557720464133e-01
5.000000000000000000e-01,2.414724187550804091e-01
5.208333333333332593e-01,9.359556570400712205e-02
5.416666666666666297e-01,-4.838973886533512458e-01
5.625000000000000000e-01,-2.694752551418894138e-01
5.833333333333332593e-01,3.685618667037346974e-01
6.041666666666666297e-01,2.213038631717299531e-01
6.250000000000000000e-01,-4.242491516116268513e-01
6.458333333333332593e-01,-2.591145354315411709e-01
6.666666666666666297e-01,3.811650606331442592e-01
6.875000000000000000e-01,2.484556009419946476e-01
7.083333333333332593e-01,-2.490442036373022305e-01
7.291666666666666297e-01,-9.175821815897822198e-03
7.500000000000000000e-01,6.467730329016496693e-01
7.708333333333332593e-01,5.410826985486050233e-01
7.916666666666666297e-01,-1.231687844982860269e-01
8.125000000000000000e-01,6.651996345996863402e-03
8.333333333333332593e-01,5.308977728784359806e-01
8.541666666666666297e-01,3.319500744209827325e-01
