0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.851635361480543196e-01
6.250000000000000000e-02,4.459841068823635624e-01
8.333333333333332871e-02,2.945945558923455110e-01
1.041666666666666574e-01,-4.773389785458803658e-01
1.250000000000000000e-01,-3.155792902648197895e-01
1.458333333333333148e-01,4.544508608657675808e-01
1.666666666666666574e-01,3.003158035703812345e-01
1.875000000000000000e-01,-4.445545095833640659e-01
2.083333333333333148e-01,-2.822316979427235140e-01
2.291666666666666574e-01,4.612047549463778040e-01
2.500000000000000000e-01,3.051674364454548538e-01
2.708333333333333148e-01,-4.450312185243046059e-01
2.916666666666666297e-01,-3.106666786754708198e-01
3.125000000000000000e-01,4.245122951498441211e-01
3.333333333333333148e-01,2.700838673169734250e-01
3.541666666666666297e-01,-4.025038901102089284e-01
3.750000000000000000e-01,-2.206660026026163735e-01
3.958333333333333148e-01,5.085324540426352513e-01
4.166666666666666297e-01,3.477126539702872776e-01
4.375000000000000000e-01,-3.975023097767866886e-01
4.583333333333333148e-01,-2.580104819987738551e-01
4.791666666666666297e-01,4.712333826580312746e-01
5.000000000000000000e-01,3.156151441019456882e-01
5.208333333333332593e-01,-4.183799547278130859e-01
5.416666666666666297e-01,-2.765518345313200399e-01
5.625000000000000000e-01,4.560019454859407517e-01
5.833333333333332593e-01,3.108083089156199463e-01
6.041666666666666297e-01,-4.189747615139101100e-01
6.250000000000000000e-01,-2.712297021715510681e-01
6.458333333333332593e-01,4.630718344080015925e-01
6.666666666666666297e-01,3.168185976080479804e-01
6.875000000000000000e-01,-4.126517032270395902e-01
7.083333333333332593e-01,-2.657050332138624071e-01
7.291666666666666297e-01,4.737602230493944688e-01
7.500000000000000000e-01,3.273415023479735453e-01
7.708333333333332593e-01,-4.117446105364361841e-01
7.916666666666666297e-01,-2.642083210830481477e-01
8.125000000000000000e-01,4.830156069347193437e-01
8.333333333333332593e-01,3.316108126174555082e-01
8.541666666666666297e-01,-4.241369371161383128e-01
8.750000000000000000e-01,-2.763319516073607929e-01
8.958333333333332593e-01,4.806751093545109654e-01
9.166666666666666297e-01,3.228724741595527803e-01
9.375000000000000000e-01,-4.360328254474961085e-01
9.583333333333332593e-01,-2.834061926436373113e-01
9.791666666666666297e-01,4.801228472901275524e-01
1.000000000000000000e+00,3.268131755507237557e-01
1.020833333333333259e+00,-4.331929195261743359e-01
1.041666666666666519e+00,-2.812900723813704928e-01
1.062500000000000000e+00,4.843177307539949794e-01
1.083333333333333259e+00,3.326267055844152054e-01
1.104166666666666519e+00,-4.261330003814798317e-01
1.125000000000000000e+00,-2.730339545307316484e-01
1.145833333333333259e+00,4.521132300439365537e-01
1.166666666666666519e+00,2.756286694620992961e-01
1.187500000000000000e+00,-4.768339920635007445e-01
1.208333333333333259e+00,-3.267770792398980717e-01
1.229166666666666519e+00,4.263976353353449156e-01
1.250000000000000000e+00,2.755081495767210953e-01
1.270833333333333259e+00,-4.724047946902647510e-01
1.291666666666666519e+00,-3.221272576582716596e-01
1.312500000000000000e+00,4.328773693271319445e-01
1.333333333333333259e+00,2.831880113314735326e-01
1.354166666666666519e+00,-4.685035282642484589e-01
1.375000000000000000e+00,-3.173005153375196841e-01
1.395833333333333259e+00,4.439378930923982836e-01
1.416666666666666519e+00,2.976209352368499594e-01
1.437500000000000000e+00,-4.543291430890885607e-01
1.458333333333333259e+00,-2.953657020927504817e-01
1.479166666666666519e+00,4.633635817116399380e-01
1.500000000000000000e+00,3.193550878840785145e-01
1.520833333333333259e+00,-4.261311171951689403e-01
1.541666666666666519e+00,-2.616957321830053473e-01
1.562500000000000000e+00,4.925357080699885870e-01
1.583333333333333259e+00,3.518680497503918758e-01
1.604166666666666519e+00,-3.880368126180790966e-01
1.625000000000000000e+00,-2.260677400410848747e-01
1.645833333333333259e+00,3.787087908323130137e-01
1.666666666666666519e+00,1.382528543689556244e-01
1.687500000000000000e+00,-6.022699259433839103e-01
1.708333333333333259e+00,-4.373082274379154200e-01
1.729166666666666519e+00,3.237741085628300652e-01
1.750000000000000000e+00,1.849394611166985669e-01
1.770833333333333259e+00,-5.011580390136405327e-01
1.791666666666666519e+00,-2.937160225768202793e-01
1.812500000000000000e+00,4.749391988478706139e-01
1.833333333333333259e+00,3.305677588374571485e-01
1.854166666666666519e+00,-4.244464215241805505e-01
1.875000000000000000e+00,-2.574612422037585446e-01
1.895833333333333259e+00,5.076644454003123030e-01
1.916666666666666519e+00,3.599073178877940649e-01
1.937500000000000000e+00,-3.942227772441579958e-01
1.958333333333333259e+00,-2.279011041896925605e-01
1.979166666666666519e+00,5.373524628586974217e-01
2.000000000000000000e+00,3.875859777701187170e-01
2.020833333333333037e+00,-3.682360645665472276e-01
2.041666666666666519e+00,-2.004720832182123047e-01
2.062500000000000000e+00,3.924533730260648667e-01
2.083333333333333037e+00,1.227797634033294116e-01
2.104166666666666519e+00,-6.188578475251205191e-01
2.125000000000000000e+00,-4.478754529013428964e-01
2.145833333333333037e+00,3.071199889373268377e-01
2.166666666666666519e+00,1.560347503911021505e-01
2.187500000000000000e+00,-4.270031558347771039e-01
2.208333333333333037e+00,-1.564046947812958166e-01
2.229166666666666519e+00,6.047669395608323839e-01
2.250000000000000000e+00,4.557202152339172585e-01
2.270833333333333037e+00,-2.987252373918334314e-01
2.291666666666666519e+00,-1.693314474221896404e-01
2.312500000000000000e+00,3.852975998959493609e-01
2.333333333333333037e+00,1.117288435103098720e-01
2.354166666666666519e+00,-5.766421755657642478e-01
2.375000000000000000e+00,-3.819686751866679941e-01
2.395833333333333037e+00,3.653477621808587372e-01
2.416666666666666519e+00,2.053051773070890818e-01
2.437500000000000000e+00,-5.032785607032899122e-01
2.458333333333333037e+00,-3.348503680024279561e-01
2.479166666666666519e+00,4.031655096141708583e-01
2.500000000000000000e+00,2.409469814969842361e-01
2.520833333333333037e+00,-4.601536803291743638e-01
2.541666666666666519e+00,-2.855959510180241523e-01
2.562500000000000000e+00,4.573550165556614644e-01
2.583333333333333037e+00,2.935658981129574130e-01
2.604166666666666519e+00,-4.654835018761609433e-01
2.625000000000000000e+00,-3.206911814389759030e-01
2.645833333333333037e+00,4.287486594407781126e-01
2.666666666666666519e+00,2.716361282681258871e-01
2.687500000000000000e+00,-4.522531132891955963e-01
2.708333333333333037e+00,-2.835540239382137173e-01
2.729166666666666519e+00,4.660966765613157037e-01
2.750000000000000000e+00,3.157295504999595437e-01
2.770833333333333037e+00,-4.266456966778946480e-01
2.791666666666666519e+00,-2.773615130591977618e-01
2.812500000000000000e+00,4.685287960478685676e-01
2.833333333333333037e+00,3.192739297115867458e-01
2.854166666666666519e+00,-4.236311844598930065e-01
2.875000000000000000e+00,-2.746731439158711652e-01
2.895833333333333037e+00,4.758446219366359031e-01
2.916666666666666519e+00,3.279063771341306222e-01
2.937500000000000000e+00,-4.195153715692025997e-01
2.958333333333333037e+00,-2.689753072781364551e-01
2.979166666666666519e+00,4.859639728221161192e-01
3.000000000000000000e+00,3.362133597564120890e-01
3.020833333333333037e+00,-4.147108753259374225e-01
3.041666666666666519e+00,-2.636421523016228008e-01
3.062500000000000000e+00,4.943054438865743805e-01
3.083333333333333037e+00,3.470402646805954561e-01
3.104166666666666519e+00,-4.016595738388364367e-01
3.125000000000000000e+00,-2.474610636529828156e-01
3.145833333333333037e+00,5.053757695974372410e-01
3.166666666666666519e+00,3.563578312462318820e-01
3.187500000000000000e+00,-3.894289146919511779e-01
3.208333333333333037e+00,-2.393768355360705868e-01
3.229166666666666519e+00,4.551217193763026359e-01
3.250000000000000000e+00,2.687434549031149089e-01
3.270833333333333037e+00,-4.765712228703868902e-01
3.291666666666666519e+00,-3.235561507925233116e-01
3.312500000000000000e+00,4.251739308936102191e-01
3.333333333333333037e+00,2.757435751315426842e-01
3.354166666666666519e+00,-4.642397478616988593e-01
3.375000000000000000e+00,-3.156960675187558962e-01
3.395833333333333037e+00,4.256608694340648924e-01
3.416666666666666519e+00,2.771731537874178031e-01
3.437500000000000000e+00,-4.673448564457682863e-01
3.458333333333333037e+00,-3.248759182313616378e-01
3.479166666666666519e+00,4.158839438256620724e-01
3.500000000000000000e+00,2.684380414608771304e-01
3.520833333333333037e+00,-4.703746799793133704e-01
3.541666666666666519e+00,-3.216423235583611984e-01
3.562500000000000000e+00,4.288694253090916675e-01
3.583333333333333037e+00,2.847107105299002683e-01
3.604166666666666519e+00,-4.590786928326302530e-01
3.625000000000000000e+00,-3.041288556578010116e-01
3.645833333333333037e+00,4.492665314740964533e-01
3.666666666666666519e+00,3.054861928374670299e-01
3.687500000000000000e+00,-4.362576266905353606e-01
3.708333333333333037e+00,-2.731581184238027760e-01
3.729166666666666519e+00,4.840326673719435036e-01
3.750000000000000000e+00,3.447756283596614679e-01
3.770833333333333037e+00,-3.999110137013008881e-01
3.791666666666666519e+00,-2.357962417690462331e-01
3.812500000000000000e+00,5.229051421752419770e-01
3.833333333333333037e+00,3.774730334964608858e-01
3.854166666666666519e+00,-3.744827444903009450e-01
3.875000000000000000e+00,-2.182861458952132239e-01
3.895833333333333037e+00,4.011719332691576767e-01
3.916666666666666519e+00,1.625070716748417965e-01
3.937500000000000000e+00,-5.883920513654938844e-01
3.958333333333333037e+00,-4.375868999435734708e-01
3.979166666666666519e+00,3.069024289625339463e-01
4.000000000000000000e+00,1.573867050421373648e-01
4.020833333333333037e+00,-4.610713758585447408e-01
4.041666666666666075e+00,-2.240662854394166459e-01
4.062500000000000000e+00,5.226508057627139436e-01
4.083333333333333037e+00,3.729428644923604708e-01
4.104166666666666075e+00,-3.793636980992420860e-01
4.125000000000000000e+00,-2.285413744228073085e-01
4.145833333333333037e+00,5.209356249909564696e-01
4.166666666666666075e+00,3.722155695717255242e-01
4.187500000000000000e+00,-3.745580921368976135e-01
4.208333333333333037e+00,-2.246044060742420356e-01
4.229166666666666075e+00,4.343439586777346761e-01
4.250000000000000000e+00,2.320674066951760040e-01
4.270833333333333037e+00,-5.102525158950204087e-01
4.291666666666666075e+00,-3.619833464690351832e-01
4.312500000000000000e+00,3.764969792724137676e-01
4.333333333333333037e+00,2.279819499404318606e-01
4.354166666666666075e+00,-5.187164531183032778e-01
4.375000000000000000e+00,-3.690603386917956641e-01
4.395833333333333037e+00,3.794245271811096387e-01
4.416666666666666075e+00,2.297669127481736240e-01
4.437500000000000000e+00,-5.197169043403242483e-01
4.458333333333333037e+00,-3.658910198474174535e-01
4.479166666666666075e+00,3.835721813141947933e-01
4.500000000000000000e+00,2.285479695988819060e-01
4.520833333333333037e+00,-4.250109187738075889e-01
4.541666666666666075e+00,-2.061756325282289026e-01
4.562500000000000000e+00,5.457815255390201514e-01
4.583333333333333037e+00,3.960010864043947976e-01
4.604166666666666075e+00,-3.600458661907950386e-01
4.625000000000000000e+00,-2.088788558235972204e-01
4.645833333333333037e+00,5.427139609506017592e-01
4.666666666666666075e+00,3.918052590017229164e-01
4.687500000000000000e+00,-3.596435121548129388e-01
4.708333333333333037e+00,-2.089345256905694725e-01
4.729166666666666075e+00,4.365338818835446943e-01
4.750000000000000000e+00,2.217818253651184790e-01
4.770833333333333037e+00,-5.244639560771524600e-01
4.791666666666666075e+00,-3.749428163865236030e-01
4.812500000000000000e+00,3.678907997692295595e-01
4.833333333333333037e+00,2.194712397179152674e-01
4.854166666666666075e+00,-5.292715955919753412e-01
4.875000000000000000e+00,-3.798066689261521134e-01
4.895833333333333037e+00,3.682517204184794224e-01
4.916666666666666075e+00,2.182333905735394097e-01
4.937500000000000000e+00,-4.585147873521648876e-01
4.958333333333333037e+00,-2.508503804562458583e-01
4.979166666666666075e+00,5.045197447433587001e-01
5.000000000000000000e+00,3.547714251537676944e-01
5.020833333333333037e+00,-4.000019490576125492e-01
