0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468637878e+04
4.166666666666666435e-02,1.549183629332578130e+04
6.250000000000000000e-02,1.465907699717585274e+04
8.333333333333332871e-02,1.611596320367821681e+04
1.041666666666666574e-01,1.596617663146268751e+04
1.250000000000000000e-01,1.347777703392947296e+04
1.458333333333333148e-01,1.405082111865920524e+04
1.666666666666666574e-01,1.575782035133220415e+04
1.875000000000000000e-01,1.444217627178236580e+04
2.083333333333333148e-01,1.413034697172268716e+04
2.291666666666666574e-01,1.439711684226382931e+04
2.500000000000000000e-01,1.442253299566994247e+04
2.708333333333333148e-01,1.441293067838053685e+04
2.916666666666666297e-01,1.440613943232081147e+04
3.125000000000000000e-01,1.440113859871599561e+04
3.333333333333333148e-01,1.440121926932055794e+04
3.541666666666666297e-01,1.485782938689555886e+04
3.750000000000000000e-01,1.440899232631694031e+04
3.958333333333333148e-01,1.396084280742045667e+04
4.166666666666666297e-01,1.441097497798549011e+04
4.375000000000000000e-01,1.509962290455945549e+04
4.583333333333333148e-01,1.441152153530453143e+04
4.791666666666666297e-01,1.354374484890125314e+04
5.000000000000000000e-01,1.441105240046739345e+04
5.208333333333332593e-01,1.527134298088353171e+04
5.416666666666666297e-01,1.435103060063717930e+04
5.625000000000000000e-01,1.339084722959223291e+04
5.833333333333332593e-01,1.445444089915405493e+04
6.041666666666666297e-01,1.534886252898150997e+04
6.250000000000000000e-01,1.442185035035471446e+04
6.458333333333332593e-01,1.374425915487251405e+04
6.666666666666666297e-01,1.451336229399210788e+04
6.875000000000000000e-01,1.528007781837724542e+04
7.083333333333332593e-01,1.442095948767313530e+04
7.291666666666666297e-01,1.360977674378608936e+04
7.500000000000000000e-01,1.442169205303080525e+04
7.708333333333332593e-01,1.562895721958576178e+04
7.916666666666666297e-01,1.442211703268451674e+04
8.125000000000000000e-01,1.318100889685301445e+04
8.333333333333332593e-01,1.471039206452776853e+04
8.541666666666666297e-01,1.576697018379389192e+04
8.750000000000000000e-01,1.433294035793155854e+04
8.958333333333332593e-01,1.270953207959387873e+04
9.166666666666666297e-01,1.461391479601847823e+04
9.375000000000000000e-01,1.614529044133959178e+04
9.583333333333332593e-01,1.442556692133336037e+04
9.791666666666666297e-01,1.270742172899121215e+04
1.000000000000000000e+00,1.442485620749673762e+04
1.020833333333333259e+00,1.601327398010636534e+04
1.041666666666666519e+00,1.401006655465377116e+04
1.062500000000000000e+00,1.271225831178549197e+04
1.083333333333333259e+00,1.469849957489579538e+04
1.104166666666666519e+00,1.615202583767472970e+04
1.125000000000000000e+00,1.433604403479801113e+04
1.145833333333333259e+00,1.271110458879191356e+04
1.166666666666666519e+00,1.442702905317558179e+04
1.187500000000000000e+00,1.596091211500625286e+04
1.208333333333333259e+00,1.426439499504876585e+04
1.229166666666666519e+00,1.271418118997291458e+04
1.250000000000000000e+00,1.443018125155173766e+04
1.270833333333333259e+00,1.615274912689089979e+04
1.291666666666666519e+00,1.443465666936527487e+04
1.312500000000000000e+00,1.271292051055303091e+04
1.333333333333333259e+00,1.468418637601217415e+04
1.354166666666666519e+00,1.615253073341675190e+04
1.375000000000000000e+00,1.435789195530131838e+04
1.395833333333333259e+00,1.271408966180777861e+04
1.416666666666666519e+00,1.443068849138151563e+04
1.437500000000000000e+00,1.615120592780933293e+04
1.458333333333333259e+00,1.443287449408111934e+04
1.479166666666666519e+00,1.271270104311423347e+04
1.500000000000000000e+00,1.442952515511613456e+04
1.520833333333333259e+00,1.599836673868566504e+04
1.541666666666666519e+00,1.443008969405698008e+04
1.562500000000000000e+00,1.271374042365496280e+04
1.583333333333333259e+00,1.443011102197478613e+04
1.604166666666666519e+00,1.614897855922291637e+04
1.625000000000000000e+00,1.428968068868422051e+04
1.645833333333333259e+00,1.271276943245807706e+04
1.666666666666666519e+00,1.467521256435101532e+04
1.687500000000000000e+00,1.615095483411708483e+04
1.708333333333333259e+00,1.443211709281880394e+04
1.729166666666666519e+00,1.271519888839295527e+04
1.750000000000000000e+00,1.443309730501490048e+04
1.770833333333333259e+00,1.593289585571000498e+04
1.791666666666666519e+00,1.423700876496382989e+04
1.812500000000000000e+00,1.271849250192705222e+04
1.833333333333333259e+00,1.455891781050102873e+04
1.854166666666666519e+00,1.615235112077968734e+04
1.875000000000000000e+00,1.443209587406797800e+04
1.895833333333333259e+00,1.271541763839750274e+04
1.916666666666666519e+00,1.443356567605720556e+04
1.937500000000000000e+00,1.614986773965983957e+04
1.958333333333333259e+00,1.443014341637191319e+04
1.979166666666666519e+00,1.271428144069673726e+04
2.000000000000000000e+00,1.443287845258177913e+04
2.020833333333333037e+00,1.614911584619527275e+04
2.041666666666666519e+00,1.442942972467530126e+04
2.062500000000000000e+00,1.271383511811579228e+04
2.083333333333333037e+00,1.443255827514366683e+04
2.104166666666666519e+00,1.614876347084719237e+04
2.125000000000000000e+00,1.442908728989028168e+04
2.145833333333333037e+00,1.271348228776270116e+04
2.166666666666666519e+00,1.443219653783192553e+04
2.187500000000000000e+00,1.606941822025657530e+04
2.208333333333333037e+00,1.443074361111825419e+04
2.229166666666666519e+00,1.271425319747719186e+04
2.250000000000000000e+00,1.443245055210442297e+04
2.270833333333333037e+00,1.601201406510943707e+04
2.291666666666666519e+00,1.443227791324553618e+04
2.312500000000000000e+00,1.271479969912598972e+04
2.333333333333333037e+00,1.443247207539512965e+04
2.354166666666666519e+00,1.614929158043435746e+04
2.375000000000000000e+00,1.442975243009451151e+04
2.395833333333333037e+00,1.271261068429260922e+04
2.416666666666666519e+00,1.443064828084827604e+04
2.437500000000000000e+00,1.612327410201118619e+04
2.458333333333333037e+00,1.443029850756411543e+04
2.479166666666666519e+00,1.271227044906844094e+04
2.500000000000000000e+00,1.442992949028219664e+04
2.520833333333333037e+00,1.594853989407892732e+04
2.541666666666666519e+00,1.443457471164833623e+04
2.562500000000000000e+00,1.271422480285757047e+04
2.583333333333333037e+00,1.443064669377410610e+04
2.604166666666666519e+00,1.615029704007057080e+04
2.625000000000000000e+00,1.443184383593086022e+04
2.645833333333333037e+00,1.271151882094382381e+04
2.666666666666666519e+00,1.442824312943746190e+04
2.687500000000000000e+00,1.614975188409270777e+04
2.708333333333333037e+00,1.427964068842228517e+04
2.729166666666666519e+00,1.271272037310820087e+04
2.750000000000000000e+00,1.442948089365263149e+04
2.770833333333333037e+00,1.615189652583954739e+04
2.791666666666666519e+00,1.435707192925442723e+04
2.812500000000000000e+00,1.271400998145950143e+04
2.833333333333333037e+00,1.443084203070147487e+04
2.854166666666666519e+00,1.615205412713736587e+04
2.875000000000000000e+00,1.443382902937041945e+04
2.895833333333333037e+00,1.276340476833307548e+04
2.916666666666666519e+00,1.466736116316779953e+04
2.937500000000000000e+00,1.582927860972814960e+04
2.958333333333333037e+00,1.444113309095142176e+04
2.979166666666666519e+00,1.274622442923805647e+04
3.000000000000000000e+00,1.443791024269942864e+04
3.020833333333333037e+00,1.615410220684515662e+04
3.041666666666666519e+00,1.424381373716314556e+04
3.062500000000000000e+00,1.285903390427478735e+04
3.083333333333333037e+00,1.476152033600688810e+04
3.104166666666666519e+00,1.615616062499897816e+04
3.125000000000000000e+00,1.418575072958084638e+04
3.145833333333333037e+00,1.272050734369651764e+04
3.166666666666666519e+00,1.451551058226050736e+04
3.187500000000000000e+00,1.615280273927546659e+04
3.208333333333333037e+00,1.443246864902307425e+04
3.229166666666666519e+00,1.271624746928836612e+04
3.250000000000000000e+00,1.443436693195090629e+04
3.270833333333333037e+00,1.594499309309111413e+04
3.291666666666666519e+00,1.443478155772053651e+04
3.312500000000000000e+00,1.271754609978230656e+04
3.333333333333333037e+00,1.443503505138879700e+04
3.354166666666666519e+00,1.615055367628851673e+04
3.375000000000000000e+00,1.443052628023336729e+04
3.395833333333333037e+00,1.271446923556625188e+04
3.416666666666666519e+00,1.443278030275518176e+04
3.437500000000000000e+00,1.614919844979066693e+04
3.458333333333333037e+00,1.442967154239051524e+04
3.479166666666666519e+00,1.271339894425206512e+04
3.500000000000000000e+00,1.443168448164888105e+04
3.520833333333333037e+00,1.604288544313433522e+04
3.541666666666666519e+00,1.443199869039614350e+04
3.562500000000000000e+00,1.271413704795014928e+04
3.583333333333333037e+00,1.443159101289859973e+04
3.604166666666666519e+00,1.614942974251555279e+04
3.625000000000000000e+00,1.436650472300130423e+04
3.645833333333333037e+00,1.271296755315321207e+04
3.666666666666666519e+00,1.443058178694003436e+04
3.687500000000000000e+00,1.593246477344949017e+04
3.708333333333333037e+00,1.443579651118281618e+04
3.729166666666666519e+00,1.271535560136608547e+04
3.750000000000000000e+00,1.443178584659088665e+04
3.770833333333333037e+00,1.615111028343278667e+04
3.791666666666666519e+00,1.443245027235133603e+04
3.812500000000000000e+00,1.271273674062991267e+04
3.833333333333333037e+00,1.442979063791429871e+04
3.854166666666666519e+00,1.615023619575102202e+04
3.875000000000000000e+00,1.443218386027324595e+04
3.895833333333333037e+00,1.271224588244659753e+04
3.916666666666666519e+00,1.442927725948782609e+04
3.937500000000000000e+00,1.615027484089984500e+04
3.958333333333333037e+00,1.431980764830342741e+04
3.979166666666666519e+00,1.271379665854779523e+04
4.000000000000000000e+00,1.443106918016938289e+04
4.020833333333333037e+00,1.615191259921262463e+04
4.041666666666666075e+00,1.443380148087246926e+04
4.062500000000000000e+00,1.271466447714094829e+04
4.083333333333333037e+00,1.443226529760680933e+04
4.104166666666666075e+00,1.597002700076666224e+04
4.125000000000000000e+00,1.443623781487663655e+04
4.145833333333333037e+00,1.271782598240300285e+04
4.166666666666666075e+00,1.468541514232853297e+04
4.187500000000000000e+00,1.615401828979622587e+04
4.208333333333333037e+00,1.443404499087687873e+04
4.229166666666666075e+00,1.271855911571412435e+04
4.250000000000000000e+00,1.443673095400177772e+04
4.270833333333333037e+00,1.615175925403532528e+04
4.291666666666666075e+00,1.443166550470099901e+04
4.312500000000000000e+00,1.271637364482025441e+04
4.333333333333333037e+00,1.454739058196515180e+04
4.354166666666666075e+00,1.609391961256562718e+04
4.375000000000000000e+00,1.425799900499494106e+04
4.395833333333333037e+00,1.271796691270903466e+04
4.416666666666666075e+00,1.443536674389585824e+04
4.437500000000000000e+00,1.604342129774037676e+04
4.458333333333333037e+00,1.443428343090586350e+04
4.479166666666666075e+00,1.271624735348725881e+04
4.500000000000000000e+00,1.443353143083511895e+04
4.520833333333333037e+00,1.615100623210249978e+04
4.541666666666666075e+00,1.443171843892998004e+04
4.562500000000000000e+00,1.271337638259405867e+04
4.583333333333333037e+00,1.443077758174575501e+04
4.604166666666666075e+00,1.602641434519177346e+04
4.625000000000000000e+00,1.439388468786412705e+04
4.645833333333333037e+00,1.271413242703050491e+04
4.666666666666666075e+00,1.443037445366787870e+04
4.687500000000000000e+00,1.615126180041248881e+04
4.708333333333333037e+00,1.421736389362919363e+04
4.729166666666666075e+00,1.271420902648218544e+04
4.750000000000000000e+00,1.443104167536232490e+04
4.770833333333333037e+00,1.615315620748179936e+04
4.791666666666666075e+00,1.443503329594703973e+04
4.812500000000000000e+00,1.271374957380495107e+04
4.833333333333333037e+00,1.465649350493056045e+04
4.854166666666666075e+00,1.596780581071549386e+04
4.875000000000000000e+00,1.434993686657687067e+04
4.895833333333333037e+00,1.271663034890834751e+04
4.916666666666666075e+00,1.443230608168244362e+04
4.937500000000000000e+00,1.615234324818591631e+04
4.958333333333333037e+00,1.443380118777145253e+04
4.979166666666666075e+00,1.271359501502017156e+04
5.000000000000000000e+00,1.443052132584301216e+04
5.020833333333333037e+00,1.615067978317120651e+04
5.041666666666666075e+00,1.430942877309110918e+04
5.062500000000000000e+00,1.271478020024323632e+04
5.083333333333333037e+00,1.450119209238572148e+04
5.104166666666666075e+00,1.615193639020371120e+04
5.125000000000000000e+00,1.443278976714408418e+04
5.145833333333333037e+00,1.271576324259565808e+04
5.166666666666666075e+00,1.450082522389787118e+04
5.187500000000000000e+00,1.604794734799341313e+04
5.208333333333333037e+00,1.443373032726253950e+04
5.229166666666666075e+00,1.271826015988028303e+04
5.250000000000000000e+00,1.475693454421847491e+04
5.270833333333333037e+00,1.615357493819067531e+04
5.291666666666666075e+00,1.410706138070171073e+04
5.312500000000000000e+00,1.272125457363430178e+04
5.333333333333333037e+00,1.483311523083614520e+04
5.354166666666666075e+00,1.609678620070694160e+04
5.375000000000000000e+00,1.382205888666346436e+04
5.395833333333333037e+00,1.272117903441944509e+04
5.416666666666666075e+00,1.529615915287156895e+04
5.437500000000000000e+00,1.615211406224571328e+04
5.458333333333333037e+00,1.313271565152057519e+04
5.479166666666666075e+00,1.271739844522844578e+04
5.500000000000000000e+00,1.568843472735738396e+04
5.520833333333333037e+00,1.596750873800395857e+04
5.541666666666666075e+00,1.271699977011088413e+04
5.562500000000000000e+00,1.279614873784526571e+04
5.583333333333333037e+00,1.615287070571962613e+04
5.604166666666666075e+00,1.590353922831101227e+04
5.625000000000000000e+00,1.271640306156496808e+04
5.645833333333333037e+00,1.271366817851602900e+04
5.666666666666666075e+00,1.615249813838666159e+04
5.687500000000000000e+00,1.566735666820122060e+04
5.708333333333333037e+00,1.271642005987307130e+04
5.729166666666666075e+00,1.274712748941423342e+04
5.750000000000000000e+00,1.615559514525446502e+04
5.770833333333333037e+00,1.612187851861098170e+04
5.791666666666666075e+00,1.271537553834117352e+04
5.812500000000000000e+00,1.271275205466393527e+04
5.833333333333333037e+00,1.615209792750433189e+04
5.854166666666666075e+00,1.560293428273669633e+04
5.875000000000000000e+00,1.271917006999398291e+04
5.895833333333333037e+00,1.318549304589705207e+04
5.916666666666666075e+00,1.615654608359552003e+04
5.937500000000000000e+00,1.529447173945201575e+04
5.958333333333333037e+00,1.283365900209863685e+04
5.979166666666666075e+00,1.357477106263618407e+04
6.000000000000000000e+00,1.615148191038293226e+04
6.020833333333333037e+00,1.529121257424451687e+04
6.041666666666666075e+00,1.271240618298274785e+04
6.062500000000000000e+00,1.357097519965527681e+04
6.083333333333333037e+00,1.614417931272238275e+04
6.104166666666666075e+00,1.528964584334497704e+04
6.125000000000000000e+00,1.271115671922490947e+04
6.145833333333333037e+00,1.336689754524497039e+04
6.166666666666666075e+00,1.615258376570517430e+04
6.187500000000000000e+00,1.529167795484304952e+04
6.208333333333333037e+00,1.271273588947246753e+04
6.229166666666666075e+00,1.357208787326095990e+04
6.250000000000000000e+00,1.615013283710032556e+04
6.270833333333333037e+00,1.528986497140097708e+04
6.291666666666666075e+00,1.271089915442647907e+04
6.312500000000000000e+00,1.335350975324040337e+04
6.333333333333333037e+00,1.609500058039669238e+04
6.354166666666666075e+00,1.529194666983903153e+04
6.375000000000000000e+00,1.271274512313547530e+04
6.395833333333333037e+00,1.357272740816329679e+04
6.416666666666666075e+00,1.615134516545761653e+04
6.437500000000000000e+00,1.529071325939813687e+04
6.458333333333333037e+00,1.271103620042077091e+04
6.479166666666666075e+00,1.357086333567387919e+04
6.500000000000000000e+00,1.579956633486037754e+04
6.520833333333333037e+00,1.529293520405367235e+04
6.541666666666666075e+00,1.296437211757502882e+04
6.562500000000000000e+00,1.357438624645902019e+04
6.583333333333333037e+00,1.596476487624818401e+04
6.604166666666666075e+00,1.529381215427334246e+04
6.625000000000000000e+00,1.271342586752845818e+04
6.645833333333333037e+00,1.357207829283252795e+04
6.666666666666666075e+00,1.615081273331323609e+04
6.687500000000000000e+00,1.529118948290600747e+04
6.708333333333333037e+00,1.271186144653968222e+04
6.729166666666666075e+00,1.357102759292082555e+04
6.750000000000000000e+00,1.589059188813028595e+04
6.770833333333333037e+00,1.529224473069357919e+04
6.791666666666666075e+00,1.271357356309579336e+04
6.812500000000000000e+00,1.357287975918477241e+04
6.833333333333333037e+00,1.614994225987327081e+04
6.854166666666666075e+00,1.528997165337891420e+04
6.875000000000000000e+00,1.271291026869847337e+04
6.895833333333333037e+00,1.373467582097624472e+04
6.916666666666666075e+00,1.615011450771378441e+04
6.937500000000000000e+00,1.529038859178187340e+04
6.958333333333333037e+00,1.271450566232638084e+04
6.979166666666666075e+00,1.348877436654560734e+04
7.000000000000000000e+00,1.587354143586305509e+04
7.020833333333333037e+00,1.529291050815053677e+04
7.041666666666666075e+00,1.277778849879822155e+04
7.062500000000000000e+00,1.357668638443094460e+04
7.083333333333333037e+00,1.615173518180295287e+04
7.104166666666666075e+00,1.529092238392539002e+04
7.125000000000000000e+00,1.271403685423351271e+04
7.145833333333333037e+00,1.357361456703489239e+04
7.166666666666666075e+00,1.611925232586201309e+04
7.187500000000000000e+00,1.529017540092427953e+04
7.208333333333333037e+00,1.271237743936203333e+04
7.229166666666666075e+00,1.339479627334915858e+04
7.250000000000000000e+00,1.596531155592284267e+04
7.270833333333333037e+00,1.526398084765214298e+04
7.291666666666666075e+00,1.273323369291876588e+04
7.312500000000000000e+00,1.357459553536903331e+04
7.333333333333333037e+00,1.615302629199704461e+04
7.354166666666666075e+00,1.509495344617392038e+04
7.375000000000000000e+00,1.271494322583649409e+04
7.395833333333333037e+00,1.357378826665693487e+04
7.416666666666666075e+00,1.615306177874772038e+04
7.437500000000000000e+00,1.517879030196499662e+04
7.458333333333333037e+00,1.271655767636204473e+04
