0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.391906174642596392e-17
4.166666666666666435e-02,6.727155120967058598e-05
6.250000000000000000e-02,6.238533124074444828e-04
8.333333333333332871e-02,1.370602269016020459e-03
1.041666666666666574e-01,2.546425454362215984e-03
1.250000000000000000e-01,4.689739270321797125e-03
1.458333333333333148e-01,6.765944123271717785e-03
1.666666666666666574e-01,9.872409364660451533e-03
1.875000000000000000e-01,1.440143869751617060e-02
2.083333333333333148e-01,1.869149291931317472e-02
2.291666666666666574e-01,2.391266421525287469e-02
2.500000000000000000e-01,3.070262624682892905e-02
2.708333333333333148e-01,3.715155030209117692e-02
2.916666666666666297e-01,4.267319757118002294e-02
3.125000000000000000e-01,4.959252616378260342e-02
3.333333333333333148e-01,5.878546069588712342e-02
3.541666666666666297e-01,6.797562276387374147e-02
3.750000000000000000e-01,7.501020769906707741e-02
3.958333333333333148e-01,8.169692072153460216e-02
4.166666666666666297e-01,8.986816484917514725e-02
4.375000000000000000e-01,9.771865767210534404e-02
4.583333333333333148e-01,1.034608199174237159e-01
4.791666666666666297e-01,1.090824925186790612e-01
5.000000000000000000e-01,1.164171203288493495e-01
5.208333333333332593e-01,1.236608027576191482e-01
5.416666666666666297e-01,1.289868834815645349e-01
5.625000000000000000e-01,1.341149249547155531e-01
5.833333333333332593e-01,1.407468570993099799e-01
6.041666666666666297e-01,1.470688454802449585e-01
6.250000000000000000e-01,1.512983485460311084e-01
6.458333333333332593e-01,1.554325181253105870e-01
6.666666666666666297e-01,1.613020843237081281e-01
6.875000000000000000e-01,1.670762575196076682e-01
7.083333333333332593e-01,1.708100258418178696e-01
7.291666666666666297e-01,1.742403251728102953e-01
7.500000000000000000e-01,1.790967831617533423e-01
7.708333333333332593e-01,1.835536627916616037e-01
7.916666666666666297e-01,1.858355659376531299e-01
8.125000000000000000e-01,1.879272984181357964e-01
8.333333333333332593e-01,1.914588293513359851e-01
8.541666666666666297e-01,1.945219157395252363e-01
8.750000000000000000e-01,1.953363075202758647e-01
8.958333333333332593e-01,1.959070658504916407e-01
9.166666666666666297e-01,1.980671440038671849e-01
9.375000000000000000e-01,2.000000547610238377e-01
9.583333333333332593e-01,1.998579683467028301e-01
9.791666666666666297e-01,1.991506106222231676e-01
1.000000000000000000e+00,1.995032020712698140e-01
1.020833333333333259e+00,1.992238837523037931e-01
1.041666666666666519e+00,1.965891981522144283e-01
1.062500000000000000e+00,1.936047519875273570e-01
1.083333333333333259e+00,1.921085866876782733e-01
1.104166666666666519e+00,1.902849124248818524e-01
1.125000000000000000e+00,1.863239374616241228e-01
1.145833333333333259e+00,1.820715357459912476e-01
1.166666666666666519e+00,1.793053388706903062e-01
1.187500000000000000e+00,1.762121108397911584e-01
1.208333333333333259e+00,1.709514364933724662e-01
1.229166666666666519e+00,1.651204719383458641e-01
1.250000000000000000e+00,1.603890966006277230e-01
1.270833333333333259e+00,1.550522502164805583e-01
1.291666666666666519e+00,1.481857066800076617e-01
1.312500000000000000e+00,1.421749918625356823e-01
1.333333333333333259e+00,1.388557043668408875e-01
1.354166666666666519e+00,1.364121418473740188e-01
1.375000000000000000e+00,1.330437202421549114e-01
1.395833333333333259e+00,1.307241237638641362e-01
1.416666666666666519e+00,1.311859849767056385e-01
1.437500000000000000e+00,1.325730739584278506e-01
1.458333333333333259e+00,1.330384631549086094e-01
1.479166666666666519e+00,1.341235539003467481e-01
1.500000000000000000e+00,1.366541685313709953e-01
1.520833333333333259e+00,1.384358305201273398e-01
1.541666666666666519e+00,1.376663068142585100e-01
1.562500000000000000e+00,1.363386944751576180e-01
1.583333333333333259e+00,1.363046754917154602e-01
1.604166666666666519e+00,1.358007308685240666e-01
1.625000000000000000e+00,1.333184917630979016e-01
1.645833333333333259e+00,1.306555904758396336e-01
1.666666666666666519e+00,1.295036913093944031e-01
1.687500000000000000e+00,1.280422509331158032e-01
1.708333333333333259e+00,1.244797354474275058e-01
1.729166666666666519e+00,1.208179031909437651e-01
1.750000000000000000e+00,1.188961382710158610e-01
1.770833333333333259e+00,1.169187603190480762e-01
1.791666666666666519e+00,1.132210012597616167e-01
1.812500000000000000e+00,1.096443303614551279e-01
1.833333333333333259e+00,1.079280482130887953e-01
1.854166666666666519e+00,1.062506319865180182e-01
1.875000000000000000e+00,1.028216937305848344e-01
1.895833333333333259e+00,9.964244239801989256e-02
1.916666666666666519e+00,9.855065905454353514e-02
1.937500000000000000e+00,9.772261209275351357e-02
1.958333333333333259e+00,9.527549865681218810e-02
