0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.869908344944759452e-16
4.166666666666666435e-02,-3.613599825684628525e-04
6.250000000000000000e-02,-9.318442168790249704e-04
8.333333333333332871e-02,-1.259819522239717529e-03
1.041666666666666574e-01,-2.378523639093046722e-03
1.250000000000000000e-01,-3.366892455196216459e-03
1.458333333333333148e-01,-2.945339793609929018e-03
1.666666666666666574e-01,-5.774320727564722332e-03
1.875000000000000000e-01,-5.978068232945122837e-03
2.083333333333333148e-01,-4.253617205804005250e-03
2.291666666666666574e-01,-1.063703071718929451e-02
2.500000000000000000e-01,-1.331545557243146022e-02
2.708333333333333148e-01,-4.436141959495916963e-03
2.916666666666666297e-01,1.048439584642588867e-03
3.125000000000000000e-01,-5.922476053294375292e-03
3.333333333333333148e-01,-9.608783124763800934e-03
3.541666666666666297e-01,-2.723528548051637726e-03
3.750000000000000000e-01,1.256464816015901602e-04
3.958333333333333148e-01,-9.420482888433589705e-03
4.166666666666666297e-01,-1.552534372951665069e-02
4.375000000000000000e-01,-7.866383927918848759e-03
4.583333333333333148e-01,-2.016447032741856306e-03
4.791666666666666297e-01,-8.406150922665863237e-03
5.000000000000000000e-01,-1.179890961370993509e-02
5.208333333333332593e-01,-8.569044897886532106e-03
5.416666666666666297e-01,-1.167168543142598457e-02
5.625000000000000000e-01,-1.915078584750270693e-02
5.833333333333332593e-01,-1.794790490023155660e-02
6.041666666666666297e-01,-1.924464419999260753e-02
6.250000000000000000e-01,-2.687067142093893177e-02
6.458333333333332593e-01,-2.634326887902813802e-02
6.666666666666666297e-01,-2.242131703522260919e-02
6.875000000000000000e-01,-2.817522057378019779e-02
7.083333333333332593e-01,-3.029999353733783124e-02
7.291666666666666297e-01,-1.909465817693826659e-02
7.500000000000000000e-01,-1.082255093799056045e-02
7.708333333333332593e-01,-1.579502697511376424e-02
7.916666666666666297e-01,-1.730618612131305800e-02
8.125000000000000000e-01,-1.007758869016584652e-02
8.333333333333332593e-01,-8.550492686649310142e-03
8.541666666666666297e-01,-1.973820079371596536e-02
8.750000000000000000e-01,-2.728282229781064591e-02
8.958333333333332593e-01,-2.058649059747202914e-02
9.166666666666666297e-01,-1.585575884234676283e-02
9.375000000000000000e-01,-2.395430855750892152e-02
9.583333333333332593e-01,-2.854645642131120598e-02
9.791666666666666297e-01,-1.918306996063319503e-02
1.000000000000000000e+00,-1.196878260913503481e-02
1.020833333333333259e+00,-1.756873907249866668e-02
1.041666666666666519e+00,-1.972956634823916713e-02
1.062500000000000000e+00,-7.835178293178325301e-03
1.083333333333333259e+00,2.193046205635508766e-03
1.104166666666666519e+00,-2.754278072792804423e-04
1.125000000000000000e+00,-2.897798112655985709e-03
1.145833333333333259e+00,3.408404981932637925e-03
1.166666666666666519e+00,6.153995550749715576e-03
1.187500000000000000e+00,-3.544950720138595728e-03
1.208333333333333259e+00,-9.784061960760571941e-03
1.229166666666666519e+00,-2.056747273220676381e-03
1.250000000000000000e+00,3.812799855592420226e-03
1.270833333333333259e+00,-2.912662189815479630e-03
1.291666666666666519e+00,-6.139462989330478696e-03
1.312500000000000000e+00,1.178933206694665354e-03
1.333333333333333259e+00,4.135928012957849724e-03
1.354166666666666519e+00,-5.758613343781817349e-03
1.375000000000000000e+00,-1.209600939801011230e-02
1.395833333333333259e+00,-4.316133923272248360e-03
1.416666666666666519e+00,1.293249167759524159e-03
1.437500000000000000e+00,-6.051447832049247806e-03
1.458333333333333259e+00,-9.835736430952618514e-03
1.479166666666666519e+00,-3.139205290709626891e-03
1.500000000000000000e+00,-9.721034998818923762e-04
1.520833333333333259e+00,-1.171123108207066353e-02
1.541666666666666519e+00,-1.888578333051557298e-02
1.562500000000000000e+00,-1.189937658088107211e-02
1.583333333333333259e+00,-7.040480806895053380e-03
1.604166666666666519e+00,-1.509334614431598505e-02
1.625000000000000000e+00,-1.959332827410499578e-02
1.645833333333333259e+00,-9.760815869556970642e-03
1.666666666666666519e+00,-1.847541055777368471e-03
1.687500000000000000e+00,-6.782918076075570950e-03
1.708333333333333259e+00,-1.048556331876460308e-02
