0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.346118291083812707e-14
4.166666666666666435e-02,5.940709949953183744e-02
6.250000000000000000e-02,5.100176390914411273e-02
8.333333333333332871e-02,4.039793557847733835e-02
1.041666666666666574e-01,1.572758926860528816e-01
1.250000000000000000e-01,4.722122399484299238e-02
1.458333333333333148e-01,3.835641744514947660e-02
1.666666666666666574e-01,2.875231085334200021e-01
1.875000000000000000e-01,-1.793705088634850453e-02
2.083333333333333148e-01,-3.185634843683363138e-02
2.291666666666666574e-01,4.668370117549942577e-01
2.500000000000000000e-01,2.565690165151089941e-01
2.708333333333333148e-01,-4.549462555134255459e-01
2.916666666666666297e-01,-3.595896716226814060e-01
3.125000000000000000e-01,2.651339494270897879e-01
3.333333333333333148e-01,9.829384045431399652e-02
3.541666666666666297e-01,-2.884112466144204689e-01
3.750000000000000000e-01,1.702915439578034373e-02
3.958333333333333148e-01,4.509564308891363393e-01
4.166666666666666297e-01,1.465474996221569071e-01
4.375000000000000000e-01,-5.557310361502618701e-01
4.583333333333333148e-01,-4.498809594003591039e-01
4.791666666666666297e-01,1.802079439931020821e-01
5.000000000000000000e-01,1.885532143273552508e-01
5.208333333333332593e-01,-2.930602059513611746e-01
5.416666666666666297e-01,-1.256200716669418904e-01
5.625000000000000000e-01,5.204726124869463177e-01
5.833333333333332593e-01,3.553638388060550990e-01
6.041666666666666297e-01,-3.428321953700280145e-01
6.250000000000000000e-01,-2.357076824132772197e-01
6.458333333333332593e-01,4.049699541068157438e-01
6.666666666666666297e-01,2.355064042061932317e-01
6.875000000000000000e-01,-4.809280810855613431e-01
7.083333333333332593e-01,-3.844895709258553396e-01
7.291666666666666297e-01,2.423436848142733191e-01
7.500000000000000000e-01,7.260691463616406049e-02
7.708333333333332593e-01,-6.106920790731713566e-01
7.916666666666666297e-01,-5.032905605972548546e-01
8.125000000000000000e-01,1.373296033787911874e-01
8.333333333333332593e-01,1.186732264453035646e-01
8.541666666666666297e-01,-3.152001922632029496e-01
8.750000000000000000e-01,-1.041325820376091116e-01
8.958333333333332593e-01,5.579981534785910524e-01
9.166666666666666297e-01,4.192846076691439938e-01
9.375000000000000000e-01,-2.279426374682950174e-01
9.583333333333332593e-01,-1.051315200568022495e-01
9.791666666666666297e-01,3.559260290680050232e-01
1.000000000000000000e+00,7.514045106735928181e-02
1.020833333333333259e+00,-5.796191013605331843e-01
1.041666666666666519e+00,-4.561543154879175721e-01
1.062500000000000000e+00,2.106025039420993672e-01
1.083333333333333259e+00,6.870865504730486184e-02
1.104166666666666519e+00,-4.271835777136867573e-01
1.125000000000000000e+00,-2.037910161636671824e-01
1.145833333333333259e+00,4.400907349049076878e-01
1.166666666666666519e+00,2.931720478615373326e-01
1.187500000000000000e+00,-3.483872568488544652e-01
1.208333333333333259e+00,-2.275295267507824737e-01
1.229166666666666519e+00,4.293468138808145262e-01
1.250000000000000000e+00,2.900577362521071789e-01
1.270833333333333259e+00,-3.521577523906483376e-01
1.291666666666666519e+00,-2.315527098268694572e-01
1.312500000000000000e+00,4.132044041858393135e-01
1.333333333333333259e+00,2.719107007550563559e-01
1.354166666666666519e+00,-3.683322243606254598e-01
1.375000000000000000e+00,-2.466817778766957903e-01
1.395833333333333259e+00,4.161329779487760172e-01
1.416666666666666519e+00,2.738122920889088929e-01
1.437500000000000000e+00,-3.794299283460099703e-01
1.458333333333333259e+00,-2.563272367110728811e-01
1.479166666666666519e+00,4.116038788246482727e-01
1.500000000000000000e+00,2.687547446882966873e-01
1.520833333333333259e+00,-3.849395358962793834e-01
1.541666666666666519e+00,-2.622697462752444086e-01
1.562500000000000000e+00,3.955393217815391105e-01
1.583333333333333259e+00,2.604843548483906646e-01
1.604166666666666519e+00,-3.832934254229437565e-01
1.625000000000000000e+00,-2.601054465436914986e-01
1.645833333333333259e+00,3.818075780806176045e-01
1.666666666666666519e+00,2.190803020792286282e-01
1.687500000000000000e+00,-4.417327804769047295e-01
1.708333333333333259e+00,-3.169050147777764392e-01
1.729166666666666519e+00,3.593586108882304009e-01
1.750000000000000000e+00,2.149996130799887717e-01
1.770833333333333259e+00,-4.472746155246452027e-01
1.791666666666666519e+00,-3.225869038088887697e-01
1.812500000000000000e+00,3.505965548082742855e-01
1.833333333333333259e+00,2.073748255815071051e-01
1.854166666666666519e+00,-4.472550538499530659e-01
1.875000000000000000e+00,-3.245699745132741287e-01
1.895833333333333259e+00,3.362070544572154929e-01
1.916666666666666519e+00,2.105537662003457156e-01
1.937500000000000000e+00,-4.206296965903524310e-01
1.958333333333333259e+00,-3.001017471804104386e-01
1.979166666666666519e+00,3.539271193303708540e-01
2.000000000000000000e+00,2.141475722153464156e-01
2.020833333333333037e+00,-4.247397764003469911e-01
2.041666666666666519e+00,-3.049621915067208811e-01
2.062500000000000000e+00,3.428767538936530190e-01
2.083333333333333037e+00,2.232121057196767566e-01
2.104166666666666519e+00,-3.968719385605243288e-01
2.125000000000000000e+00,-2.764068113182894249e-01
2.145833333333333037e+00,3.741207502118898409e-01
2.166666666666666519e+00,2.327307789766588919e-01
2.187500000000000000e+00,-4.097494428651274334e-01
2.208333333333333037e+00,-2.887270059944838652e-01
2.229166666666666519e+00,3.685192306341561475e-01
2.250000000000000000e+00,2.279378572561904237e-01
2.270833333333333037e+00,-3.830210111648184590e-01
2.291666666666666519e+00,-2.406659141923367384e-01
2.312500000000000000e+00,4.128945557516340292e-01
2.333333333333333037e+00,2.852643551727623850e-01
2.354166666666666519e+00,-2.460101456965051447e-01
2.375000000000000000e+00,-6.026421695269795764e-02
2.395833333333333037e+00,5.927654148176302318e-01
2.416666666666666519e+00,4.523309516013798715e-01
2.437500000000000000e+00,-1.888526653127686195e-01
2.458333333333333037e+00,-6.890897823453756565e-02
2.479166666666666519e+00,5.830729792236706288e-01
2.500000000000000000e+00,4.593973574335301624e-01
2.520833333333333037e+00,-1.688182094124346388e-01
2.541666666666666519e+00,-4.815238350246800469e-02
2.562500000000000000e+00,4.060229369922966347e-01
2.583333333333333037e+00,1.283422979187889557e-01
2.604166666666666519e+00,-5.216092374863066095e-01
2.625000000000000000e+00,-3.987866904581516270e-01
2.645833333333333037e+00,2.678026688921517628e-01
2.666666666666666519e+00,1.253795086497731248e-01
2.687500000000000000e+00,-5.279991692652493684e-01
2.708333333333333037e+00,-4.048845503376968802e-01
2.729166666666666519e+00,2.605263979001264940e-01
2.750000000000000000e+00,1.188729886645532030e-01
2.770833333333333037e+00,-4.724862007180961054e-01
2.791666666666666519e+00,-3.135520640850544827e-01
2.812500000000000000e+00,3.413318518631791587e-01
2.833333333333333037e+00,2.158559496446257608e-01
2.854166666666666519e+00,-4.110853274316878525e-01
2.875000000000000000e+00,-2.915445282119530357e-01
2.895833333333333037e+00,3.580699538500719536e-01
2.916666666666666519e+00,2.190483851214391486e-01
2.937500000000000000e+00,-3.375296368686808157e-01
2.958333333333333037e+00,-1.663146611476654102e-01
2.979166666666666519e+00,4.782104926767933861e-01
3.000000000000000000e+00,3.584320133991981128e-01
3.020833333333333037e+00,-2.596058519550096810e-01
3.041666666666666519e+00,-1.384938890580461046e-01
3.062500000000000000e+00,5.121939271464825971e-01
3.083333333333333037e+00,3.724414355830750756e-01
3.104166666666666519e+00,-2.670071365024313526e-01
3.125000000000000000e+00,-1.469937919614151545e-01
3.145833333333333037e+00,5.060391342455072827e-01
3.166666666666666519e+00,3.660093395641506597e-01
3.187500000000000000e+00,-2.724541179870991203e-01
3.208333333333333037e+00,-1.531348294764601492e-01
3.229166666666666519e+00,3.339409313182719607e-01
3.250000000000000000e+00,1.073508064331963885e-01
3.270833333333333037e+00,-5.143291628995880771e-01
3.291666666666666519e+00,-3.761003960423930925e-01
3.312500000000000000e+00,2.892575001564575143e-01
3.333333333333333037e+00,1.780341871248381780e-01
3.354166666666666519e+00,-4.427117727134273206e-01
3.375000000000000000e+00,-2.757454994156319783e-01
3.395833333333333037e+00,3.915498426759971839e-01
3.416666666666666519e+00,2.877162171107527366e-01
3.437500000000000000e+00,-3.382483107729103988e-01
3.458333333333333037e+00,-1.804579949259707550e-01
3.479166666666666519e+00,1.715363084398943694e-01
3.500000000000000000e+00,-1.447135696183919074e-01
3.520833333333333037e+00,-4.683770008489928638e-01
3.541666666666666519e+00,-1.068703465495200178e-01
3.562500000000000000e+00,1.995318375683058087e-01
3.583333333333333037e+00,-1.422935446687348671e-01
3.604166666666666519e+00,-2.495959065370315644e-01
3.625000000000000000e+00,2.382713288003369678e-01
3.645833333333333037e+00,8.052195733031791702e-02
3.666666666666666519e+00,-5.179111249884743584e-01
3.687500000000000000e+00,-3.582368651651742231e-01
3.708333333333333037e+00,3.043681192829331694e-01
3.729166666666666519e+00,1.661643363428813580e-01
3.750000000000000000e+00,-3.168312608572958489e-01
3.770833333333333037e+00,-8.649292548084147603e-02
3.791666666666666519e+00,5.430774957030843897e-01
