0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468646609e+04
4.166666666666666435e-02,1.549319122885331672e+04
6.250000000000000000e-02,1.465770348558206388e+04
8.333333333333332871e-02,1.611633359668211415e+04
1.041666666666666574e-01,1.596911677372787381e+04
1.250000000000000000e-01,1.347263275811106359e+04
1.458333333333333148e-01,1.405186960172490217e+04
1.666666666666666574e-01,1.576246415223765507e+04
1.875000000000000000e-01,1.444030679504633008e+04
2.083333333333333148e-01,1.411336050391398385e+04
2.291666666666666574e-01,1.443679640182928051e+04
2.500000000000000000e-01,1.442223495826128783e+04
2.708333333333333148e-01,1.441276004351531810e+04
2.916666666666666297e-01,1.440625264467981833e+04
3.125000000000000000e-01,1.440153093791343053e+04
3.333333333333333148e-01,1.440144631132151699e+04
3.541666666666666297e-01,1.462508246696029164e+04
3.750000000000000000e-01,1.440813328423360872e+04
3.958333333333333148e-01,1.440574382200907712e+04
4.166666666666666297e-01,1.440720371992070068e+04
4.375000000000000000e-01,1.440773000552122539e+04
4.583333333333333148e-01,1.440822322588374300e+04
4.791666666666666297e-01,1.440798949267850912e+04
5.000000000000000000e-01,1.442038988952028740e+04
5.208333333333332593e-01,1.482460936808973565e+04
5.416666666666666297e-01,1.441502243837282731e+04
5.625000000000000000e-01,1.397717364968857873e+04
5.833333333333332593e-01,1.441776640183918062e+04
6.041666666666666297e-01,1.525698376643166921e+04
6.250000000000000000e-01,1.426497575278169461e+04
6.458333333333332593e-01,1.356169735836596374e+04
6.666666666666666297e-01,1.441895586251424538e+04
6.875000000000000000e-01,1.527846367786835981e+04
7.083333333333332593e-01,1.442152216111978487e+04
7.291666666666666297e-01,1.359763933576629279e+04
7.500000000000000000e-01,1.474882754403330182e+04
7.708333333333332593e-01,1.528148114905253897e+04
7.916666666666666297e-01,1.429873618523552432e+04
8.125000000000000000e-01,1.341627511209996737e+04
8.333333333333332593e-01,1.442482941246786140e+04
8.541666666666666297e-01,1.528390618944306698e+04
8.750000000000000000e-01,1.442701967037572831e+04
8.958333333333332593e-01,1.356794669617505133e+04
9.166666666666666297e-01,1.474725828680575069e+04
9.375000000000000000e-01,1.530615914074841930e+04
9.583333333333332593e-01,1.434865872493262941e+04
9.791666666666666297e-01,1.356766667446921565e+04
1.000000000000000000e+00,1.442626941999002520e+04
1.020833333333333259e+00,1.564382604953155897e+04
1.041666666666666519e+00,1.442764271423847094e+04
1.062500000000000000e+00,1.318669734094516389e+04
1.083333333333333259e+00,1.446769040330363714e+04
1.104166666666666519e+00,1.581685282728146922e+04
1.125000000000000000e+00,1.442994696499674319e+04
1.145833333333333259e+00,1.271229321397910826e+04
1.166666666666666519e+00,1.469244479333747222e+04
1.187500000000000000e+00,1.614818336391818593e+04
1.208333333333333259e+00,1.434627645047901387e+04
1.229166666666666519e+00,1.271347781369484073e+04
1.250000000000000000e+00,1.448138588561803772e+04
1.270833333333333259e+00,1.614772502787492704e+04
1.291666666666666519e+00,1.442784859935058921e+04
1.312500000000000000e+00,1.271164914232259252e+04
1.333333333333333259e+00,1.442980052147393144e+04
1.354166666666666519e+00,1.581944996219995301e+04
1.375000000000000000e+00,1.411255853940381712e+04
1.395833333333333259e+00,1.271744754494650988e+04
1.416666666666666519e+00,1.472808799881685991e+04
1.437500000000000000e+00,1.615413092019935721e+04
1.458333333333333259e+00,1.431416617267172114e+04
1.479166666666666519e+00,1.285173072523970768e+04
1.500000000000000000e+00,1.443439630938937989e+04
1.520833333333333259e+00,1.615313504836753054e+04
1.541666666666666519e+00,1.424324840052452055e+04
1.562500000000000000e+00,1.271495119212853388e+04
1.583333333333333259e+00,1.443162316968088271e+04
1.604166666666666519e+00,1.615240919963086344e+04
1.625000000000000000e+00,1.443391140009012452e+04
1.645833333333333259e+00,1.271375849397930870e+04
1.666666666666666519e+00,1.443105252316119731e+04
1.687500000000000000e+00,1.597383363479315449e+04
1.708333333333333259e+00,1.443620089890994495e+04
1.729166666666666519e+00,1.272611490846175730e+04
1.750000000000000000e+00,1.473198972183818478e+04
1.770833333333333259e+00,1.615422020363391857e+04
1.791666666666666519e+00,1.424721636465748088e+04
1.812500000000000000e+00,1.271844980841070355e+04
1.833333333333333259e+00,1.443474470087005102e+04
1.854166666666666519e+00,1.615162093148788335e+04
1.875000000000000000e+00,1.443181267418045172e+04
1.895833333333333259e+00,1.271448514689979856e+04
1.916666666666666519e+00,1.443246716581744113e+04
1.937500000000000000e+00,1.583258699205543235e+04
1.958333333333333259e+00,1.443573417384795539e+04
1.979166666666666519e+00,1.271775603929512363e+04
2.000000000000000000e+00,1.446816830764644692e+04
2.020833333333333037e+00,1.615021026342247205e+04
2.041666666666666519e+00,1.442963700360483199e+04
2.062500000000000000e+00,1.298047502297486062e+04
2.083333333333333037e+00,1.470907714636619130e+04
2.104166666666666519e+00,1.615470275193804264e+04
2.125000000000000000e+00,1.430057096425904820e+04
2.145833333333333037e+00,1.271986252296154271e+04
2.166666666666666519e+00,1.443703522412675375e+04
2.187500000000000000e+00,1.581850729698217765e+04
2.208333333333333037e+00,1.443736512043896437e+04
2.229166666666666519e+00,1.271849664403067072e+04
2.250000000000000000e+00,1.443474532456919405e+04
2.270833333333333037e+00,1.615098793287415901e+04
2.291666666666666519e+00,1.431296931466615206e+04
2.312500000000000000e+00,1.273591581493223566e+04
2.333333333333333037e+00,1.443073752554407838e+04
2.354166666666666519e+00,1.615015264716800812e+04
2.375000000000000000e+00,1.443154433174466249e+04
2.395833333333333037e+00,1.271083624353025516e+04
2.416666666666666519e+00,1.442733958745465497e+04
2.437500000000000000e+00,1.614953110046861184e+04
2.458333333333333037e+00,1.405611441850721530e+04
2.479166666666666519e+00,1.271398914741351837e+04
2.500000000000000000e+00,1.459574377493951761e+04
2.520833333333333037e+00,1.615582264308595040e+04
2.541666666666666519e+00,1.443737024164385002e+04
2.562500000000000000e+00,1.271455389683373505e+04
2.583333333333333037e+00,1.443053217554043295e+04
2.604166666666666519e+00,1.615287351900808790e+04
2.625000000000000000e+00,1.443520737176161128e+04
2.645833333333333037e+00,1.271395052018129354e+04
2.666666666666666519e+00,1.443067875866375107e+04
2.687500000000000000e+00,1.592892784535771352e+04
2.708333333333333037e+00,1.443831059590747100e+04
2.729166666666666519e+00,1.278670443087159583e+04
2.750000000000000000e+00,1.468735549121306394e+04
2.770833333333333037e+00,1.615569785562645848e+04
2.791666666666666519e+00,1.426244502368452959e+04
2.812500000000000000e+00,1.271962719657233538e+04
2.833333333333333037e+00,1.443566293506687362e+04
2.854166666666666519e+00,1.615273587856306767e+04
2.875000000000000000e+00,1.443315928018226987e+04
2.895833333333333037e+00,1.271585065031206250e+04
2.916666666666666519e+00,1.443373227275464160e+04
2.937500000000000000e+00,1.615041507741339228e+04
2.958333333333333037e+00,1.443092141088001154e+04
2.979166666666666519e+00,1.271537933139119559e+04
3.000000000000000000e+00,1.448080459175651049e+04
3.020833333333333037e+00,1.583629785285053731e+04
3.041666666666666519e+00,1.443635394060361432e+04
3.062500000000000000e+00,1.272006244001740197e+04
3.083333333333333037e+00,1.459628281645360403e+04
3.104166666666666519e+00,1.615317458590544265e+04
3.125000000000000000e+00,1.443270740297205703e+04
3.145833333333333037e+00,1.294617776408646023e+04
3.166666666666666519e+00,1.444169639787456981e+04
3.187500000000000000e+00,1.615449256066403177e+04
3.208333333333333037e+00,1.443317739320222972e+04
3.229166666666666519e+00,1.271672470021857953e+04
3.250000000000000000e+00,1.443417043714974352e+04
3.270833333333333037e+00,1.579911709277380214e+04
3.291666666666666519e+00,1.430799395658171125e+04
3.312500000000000000e+00,1.271785303312222459e+04
3.333333333333333037e+00,1.443318872154815472e+04
3.354166666666666519e+00,1.615135622969587712e+04
3.375000000000000000e+00,1.442718240122421776e+04
3.395833333333333037e+00,1.282321941723061173e+04
3.416666666666666519e+00,1.443019842280419471e+04
3.437500000000000000e+00,1.615119169382597465e+04
3.458333333333333037e+00,1.406334319981252702e+04
3.479166666666666519e+00,1.271447346129611469e+04
3.500000000000000000e+00,1.474055727681443022e+04
3.520833333333333037e+00,1.615609961648419994e+04
3.541666666666666519e+00,1.405829377277891035e+04
3.562500000000000000e+00,1.271747378221872714e+04
3.583333333333333037e+00,1.443367136771438891e+04
3.604166666666666519e+00,1.612392585862726628e+04
3.625000000000000000e+00,1.443862530253381919e+04
3.645833333333333037e+00,1.274689345007562588e+04
3.666666666666666519e+00,1.480928640276225633e+04
3.687500000000000000e+00,1.581511750191870669e+04
3.708333333333333037e+00,1.441797637969911011e+04
3.729166666666666519e+00,1.279242141798378725e+04
3.750000000000000000e+00,1.443836591806293654e+04
3.770833333333333037e+00,1.615375070762820542e+04
3.791666666666666519e+00,1.443325895029970707e+04
3.812500000000000000e+00,1.274649224999464423e+04
3.833333333333333037e+00,1.474353032308627735e+04
3.854166666666666519e+00,1.615362234613102555e+04
3.875000000000000000e+00,1.385125525196689705e+04
3.895833333333333037e+00,1.273493906895740656e+04
