0.000000000000000000e+00,3.147448541594697335e+00
2.083333333333333218e-02,3.144222927083699659e+00
4.166666666666666435e-02,3.142349665046073603e+00
6.250000000000000000e-02,3.141354570880347641e+00
8.333333333333332871e-02,3.140925392182968512e+00
1.041666666666666574e-01,3.140856352879962010e+00
1.250000000000000000e-01,3.141014252301299603e+00
1.458333333333333148e-01,3.141311519555871623e+00
1.666666666666666574e-01,3.141689174138809992e+00
1.875000000000000000e-01,3.142110798151126261e+00
2.083333333333333148e-01,3.142551092229011633e+00
2.291666666666666574e-01,3.142997457913522918e+00
2.500000000000000000e-01,3.143440986348717381e+00
2.708333333333333148e-01,3.143870892195042899e+00
2.916666666666666297e-01,3.144285360337084168e+00
3.125000000000000000e-01,3.144681997523354866e+00
3.333333333333333148e-01,3.145060348406159001e+00
3.541666666666666297e-01,3.145419703728637106e+00
3.750000000000000000e-01,3.145758905249737225e+00
3.958333333333333148e-01,3.146080417234271120e+00
4.166666666666666297e-01,3.146382751828010083e+00
4.375000000000000000e-01,3.146666294849554735e+00
4.583333333333333148e-01,3.146930589580073434e+00
4.791666666666666297e-01,3.147176268093462959e+00
5.000000000000000000e-01,3.147406697495303884e+00
5.208333333333332593e-01,3.147620383732309346e+00
5.416666666666666297e-01,3.147821158691554988e+00
5.625000000000000000e-01,3.148012554239297156e+00
5.833333333333332593e-01,3.148193180923462453e+00
6.041666666666666297e-01,3.148360669244539167e+00
6.250000000000000000e-01,3.148511828913633348e+00
6.458333333333332593e-01,3.148653282044036050e+00
6.666666666666666297e-01,3.148789365070580715e+00
6.875000000000000000e-01,3.148917823457465737e+00
7.083333333333332593e-01,3.149041516453292555e+00
7.291666666666666297e-01,3.149156014123169811e+00
7.500000000000000000e-01,3.149264315391716362e+00
7.708333333333332593e-01,3.149369840876405036e+00
7.916666666666666297e-01,3.149472413939131687e+00
8.125000000000000000e-01,3.149571177533667221e+00
8.333333333333332593e-01,3.149665676038876150e+00
8.541666666666666297e-01,3.149754608755749530e+00
8.750000000000000000e-01,3.149839063485398771e+00
8.958333333333332593e-01,3.149916366446842808e+00
9.166666666666666297e-01,3.149989187488024367e+00
9.375000000000000000e-01,3.150057443687782399e+00
9.583333333333332593e-01,3.150123305131883544e+00
9.791666666666666297e-01,3.150188492632505888e+00
1.000000000000000000e+00,3.150251958989996659e+00
1.020833333333333259e+00,3.150313148437868804e+00
1.041666666666666519e+00,3.150370558395344744e+00
1.062500000000000000e+00,3.150423306753402652e+00
1.083333333333333259e+00,3.150472277572276436e+00
1.104166666666666519e+00,3.150516925299348348e+00
1.125000000000000000e+00,3.150555673287949165e+00
1.145833333333333259e+00,3.150588821248585525e+00
1.166666666666666519e+00,3.150618927073967068e+00
1.187500000000000000e+00,3.150645696288744357e+00
1.208333333333333259e+00,3.150668648014542050e+00
1.229166666666666519e+00,3.150689384194360620e+00
1.250000000000000000e+00,3.150710631544871188e+00
