0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.705984038147472893e+04
6.250000000000000000e-02,1.650874881951931093e+04
8.333333333333332871e-02,1.432033737273822771e+04
1.041666666666666574e-01,1.407192691859701517e+04
1.250000000000000000e-01,1.570511718393216506e+04
1.458333333333333148e-01,1.533346742867723515e+04
1.666666666666666574e-01,1.372986819032922358e+04
1.875000000000000000e-01,1.368817435486681643e+04
2.083333333333333148e-01,1.555733846743425238e+04
2.291666666666666574e-01,1.504502359276922652e+04
2.500000000000000000e-01,1.356419593421767786e+04
2.708333333333333148e-01,1.370063427809271889e+04
2.916666666666666297e-01,1.526778770388051998e+04
3.125000000000000000e-01,1.526214876815601747e+04
3.333333333333333148e-01,1.354367096096687237e+04
3.541666666666666297e-01,1.351499206415421213e+04
3.750000000000000000e-01,1.526537367432853716e+04
3.958333333333333148e-01,1.526355373034757213e+04
4.166666666666666297e-01,1.354699037282689460e+04
4.375000000000000000e-01,1.355996450556617492e+04
4.583333333333333148e-01,1.526643379289427685e+04
4.791666666666666297e-01,1.526558612691038434e+04
5.000000000000000000e-01,1.380101060049032822e+04
5.208333333333332593e-01,1.349921732323846663e+04
5.416666666666666297e-01,1.527220475799695851e+04
5.625000000000000000e-01,1.527118309847899218e+04
5.833333333333332593e-01,1.355556445221737522e+04
6.041666666666666297e-01,1.345208041353000226e+04
6.250000000000000000e-01,1.527556318581615778e+04
6.458333333333332593e-01,1.527422070280032858e+04
6.666666666666666297e-01,1.356966130307989806e+04
6.875000000000000000e-01,1.418837392094608367e+04
7.083333333333332593e-01,1.528435667233567074e+04
7.291666666666666297e-01,1.479227326572543825e+04
7.500000000000000000e-01,1.356650580963913308e+04
7.708333333333332593e-01,1.414544616374488396e+04
7.916666666666666297e-01,1.524203137266891281e+04
8.125000000000000000e-01,1.469447376586964674e+04
8.333333333333332593e-01,1.356712664528846290e+04
8.541666666666666297e-01,1.442578244981427633e+04
8.750000000000000000e-01,1.528441566839767256e+04
8.958333333333332593e-01,1.422857381981422805e+04
9.166666666666666297e-01,1.356823377787529535e+04
9.375000000000000000e-01,1.436483945129548010e+04
9.583333333333332593e-01,1.528738925416176789e+04
9.791666666666666297e-01,1.442592177929427999e+04
1.000000000000000000e+00,1.356677486065860649e+04
1.020833333333333259e+00,1.442774611104926589e+04
1.041666666666666519e+00,1.528691853519950746e+04
1.062500000000000000e+00,1.463980862213016371e+04
1.083333333333333259e+00,1.367841666297450865e+04
1.104166666666666519e+00,1.460766124137632141e+04
1.125000000000000000e+00,1.529187777507122519e+04
1.145833333333333259e+00,1.443135636503832939e+04
1.166666666666666519e+00,1.357119618226253078e+04
1.187500000000000000e+00,1.442904928722786644e+04
1.208333333333333259e+00,1.528759162134297731e+04
1.229166666666666519e+00,1.456524644504562821e+04
1.250000000000000000e+00,1.379137045236260019e+04
1.270833333333333259e+00,1.443142367970572377e+04
