0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.031612887096998020e-15
4.166666666666666435e-02,-4.501603447644481754e-02
6.250000000000000000e-02,-1.703484782963755537e-02
8.333333333333332871e-02,-2.960989227447244007e-02
1.041666666666666574e-01,-1.105411899902178918e-01
1.250000000000000000e-01,2.399963657076371187e-02
1.458333333333333148e-01,-1.088526041981765780e-01
1.666666666666666574e-01,-1.500667655351027308e-01
1.875000000000000000e-01,1.666428875311947999e-01
2.083333333333333148e-01,-1.009822376564717683e-01
2.291666666666666574e-01,-3.112177731135274961e-01
2.500000000000000000e-01,1.172676322955193973e-01
2.708333333333333148e-01,7.218759676888536481e-03
2.916666666666666297e-01,-3.826956463080504189e-01
3.125000000000000000e-01,-8.259127659559389878e-02
3.333333333333333148e-01,4.986058698088030594e-01
3.541666666666666297e-01,3.544713634930332091e-01
3.750000000000000000e-01,-3.086118432670485467e-01
3.958333333333333148e-01,-1.932427865119668020e-01
4.166666666666666297e-01,4.574168199427502968e-01
4.375000000000000000e-01,3.575127769681250012e-01
4.583333333333333148e-01,-3.049891040339114401e-01
4.791666666666666297e-01,-1.896157560228346195e-01
5.000000000000000000e-01,4.589449377419368425e-01
5.208333333333332593e-01,3.563464095237545148e-01
5.416666666666666297e-01,-3.058161627996408005e-01
5.625000000000000000e-01,-1.856607893461966197e-01
5.833333333333332593e-01,3.589010967508975969e-01
6.041666666666666297e-01,1.850870770551201194e-01
6.250000000000000000e-01,-4.766966240776465691e-01
6.458333333333332593e-01,-3.547967698528012859e-01
6.666666666666666297e-01,2.953550235876837848e-01
6.875000000000000000e-01,1.903039742604166196e-01
7.083333333333332593e-01,-4.714282215831409051e-01
7.291666666666666297e-01,-3.498818943533414938e-01
7.500000000000000000e-01,2.992006671962251785e-01
7.708333333333332593e-01,1.927214576407398905e-01
7.916666666666666297e-01,-4.690040359059169384e-01
8.125000000000000000e-01,-3.448717546693397806e-01
8.333333333333332593e-01,3.052787273695086734e-01
8.541666666666666297e-01,1.983307204553229897e-01
8.750000000000000000e-01,-2.212895815146122824e-01
8.958333333333332593e-01,6.105384840134261970e-02
9.166666666666666297e-01,6.876541372239836081e-01
9.375000000000000000e-01,5.647407888359697870e-01
9.583333333333332593e-01,-9.451766724766566541e-02
9.791666666666666297e-01,3.364050662310669182e-02
1.000000000000000000e+00,4.067751801646958265e-01
1.020833333333333259e+00,1.108656986326419513e-01
1.041666666666666519e+00,-4.325034763650100755e-01
1.062500000000000000e+00,-2.209581130011603611e-01
1.083333333333333259e+00,4.267547188606343189e-01
1.104166666666666519e+00,3.068101681442379491e-01
1.125000000000000000e+00,-3.521747534667438728e-01
1.145833333333333259e+00,-2.107062271870876746e-01
1.166666666666666519e+00,4.357009194646216388e-01
1.187500000000000000e+00,3.084244531365168407e-01
1.208333333333333259e+00,-3.490500675494205840e-01
1.229166666666666519e+00,-2.000485563137655576e-01
1.250000000000000000e+00,4.452467934652094006e-01
1.270833333333333259e+00,3.111436336010411918e-01
1.291666666666666519e+00,-3.449850630051732869e-01
1.312500000000000000e+00,-1.889556406156147617e-01
1.333333333333333259e+00,2.526195353730955051e-01
1.354166666666666519e+00,-2.143278339833282198e-02
1.375000000000000000e+00,-6.754980097180347531e-01
1.395833333333333259e+00,-5.306199224853561658e-01
1.416666666666666519e+00,1.071873102526969407e-01
1.437500000000000000e+00,2.775372271559158749e-02
1.458333333333333259e+00,-3.391747219593662654e-01
1.479166666666666519e+00,-2.106351719225254410e-02
1.500000000000000000e+00,3.965250001951698966e-01
1.520833333333333259e+00,1.099490051395504014e-01
1.541666666666666519e+00,-4.492014634062718170e-01
1.562500000000000000e+00,-2.372093055749934232e-01
1.583333333333333259e+00,4.098512679547328119e-01
1.604166666666666519e+00,2.863262964091946028e-01
1.625000000000000000e+00,-3.726272597892005822e-01
1.645833333333333259e+00,-2.433471029688559217e-01
1.666666666666666519e+00,3.983110669530351977e-01
1.687500000000000000e+00,2.785385506831865587e-01
1.708333333333333259e+00,-3.812815898439608220e-01
1.729166666666666519e+00,-2.469029589519650125e-01
1.750000000000000000e+00,4.018041757729171604e-01
1.770833333333333259e+00,2.831293097021752025e-01
1.791666666666666519e+00,-3.296358511817155112e-01
